1503683613028,0.128,0.27899999999999997,-0.637,-0.7070000000000001,1.037,-0.249,0.002,5.188,20.75,-38.625
1503683613043,0.13,0.27699999999999997,-0.639,-0.705,1.165,-0.304,0.076,-1.4380000000000002,8.937999999999999,-25.5
1503683613065,0.128,0.27699999999999997,-0.637,-0.708,1.214,-0.301,-0.106,-10.0,-10.812000000000001,15.312000000000001
1503683613092,0.12300000000000001,0.27899999999999997,-0.635,-0.71,1.081,-0.315,0.12300000000000001,-18.312,-14.625,26.75
1503683613109,0.121,0.27899999999999997,-0.632,-0.713,1.073,-0.22399999999999998,0.057999999999999996,-10.0,-19.312,14.75
1503683613126,0.121,0.278,-0.63,-0.716,0.956,-0.259,-0.027999999999999997,-7.5,-22.0,2.812
1503683613147,0.121,0.27699999999999997,-0.627,-0.718,0.958,-0.258,-0.04,-7.375,-18.688,2.938
1503683613163,0.11800000000000001,0.27899999999999997,-0.624,-0.721,1.037,-0.292,0.013999999999999999,-6.312,-20.25,21.75
1503683613185,0.114,0.281,-0.621,-0.723,0.997,-0.327,-0.023,-11.187999999999999,-11.25,27.25
1503683613207,0.11,0.281,-0.62,-0.7240000000000001,0.863,-0.27399999999999997,-0.013999999999999999,-14.0,-3.0,15.687999999999999
1503683613224,0.10800000000000001,0.282,-0.621,-0.7240000000000001,0.85,-0.248,-0.03,-7.688,9.187999999999999,11.625
1503683613245,0.106,0.282,-0.623,-0.722,0.915,-0.282,-0.015,-7.062,20.25,4.688
1503683613267,0.10400000000000001,0.281,-0.626,-0.72,0.953,-0.29100000000000004,0.028999999999999998,-10.187999999999999,21.5,-7.938
1503683613283,0.10400000000000001,0.278,-0.629,-0.718,0.9540000000000001,-0.264,0.021,-10.812000000000001,14.187999999999999,-14.25
1503683613311,0.106,0.275,-0.631,-0.7170000000000001,0.937,-0.237,0.006,-7.875,4.188,-24.25
1503683613328,0.111,0.27,-0.632,-0.718,0.899,-0.23199999999999998,-0.023,-5.812,-3.25,-36.938
1503683613343,0.11599999999999999,0.265,-0.634,-0.718,0.873,-0.195,-0.027999999999999997,-5.25,-3.938,-41.812
1503683613366,0.12,0.26,-0.636,-0.716,0.885,-0.14400000000000002,-0.044000000000000004,-5.75,6.875,-38.125
1503683613387,0.124,0.255,-0.639,-0.715,0.935,-0.131,-0.026000000000000002,-4.875,10.812000000000001,-36.125
1503683613403,0.127,0.251,-0.643,-0.713,0.992,-0.14800000000000002,-0.027999999999999997,-3.875,15.937999999999999,-33.188
1503683613426,0.131,0.247,-0.645,-0.711,1.022,-0.149,-0.001,-4.125,10.125,-30.875
1503683613447,0.135,0.243,-0.6459999999999999,-0.711,1.073,-0.152,0.006,-3.0,-6.5,-32.812
1503683613463,0.14,0.239,-0.6459999999999999,-0.7120000000000001,1.048,-0.18600000000000003,0.042,-2.75,-17.25,-36.875
1503683613485,0.146,0.233,-0.643,-0.715,1.1440000000000001,-0.18,-0.017,-6.438,-35.25,-42.375
1503683613507,0.151,0.22699999999999998,-0.64,-0.718,1.008,-0.067,-0.10099999999999999,-5.062,-36.875,-33.188
1503683613523,0.158,0.222,-0.637,-0.721,0.9670000000000001,-0.105,0.03,1.75,-42.188,-39.562
1503683613545,0.162,0.218,-0.634,-0.7240000000000001,1.042,-0.17600000000000002,0.065,-3.062,-40.625,-29.188000000000002
