1503683607181,0.26899999999999996,0.26,-0.631,-0.68,0.986,-0.001,-0.021,-13.937999999999999,-21.061999999999998,3.375
1503683607200,0.268,0.258,-0.629,-0.6829999999999999,0.9940000000000001,-0.006999999999999999,-0.040999999999999995,-13.25,-19.688,4.625
1503683607223,0.267,0.256,-0.627,-0.685,1.0,-0.005,-0.006999999999999999,-12.0,-17.062,5.688
1503683607238,0.266,0.255,-0.626,-0.688,1.011,-0.027999999999999997,-0.0,-12.0,-17.25,6.125
1503683607260,0.266,0.253,-0.623,-0.691,1.033,-0.021,-0.013000000000000001,-11.437999999999999,-27.75,3.562
1503683607283,0.266,0.25,-0.619,-0.695,1.001,0.013999999999999999,-0.073,-9.562000000000001,-36.312,1.0
1503683607298,0.267,0.248,-0.615,-0.7,0.951,-0.01,-0.073,-9.562000000000001,-40.938,0.312
1503683607320,0.267,0.24600000000000002,-0.611,-0.703,0.966,-0.028999999999999998,-0.05,-10.312000000000001,-30.125,4.562
1503683607342,0.266,0.245,-0.609,-0.706,1.015,-0.011000000000000001,-0.06,-7.688,-20.561999999999998,6.5
1503683607365,0.266,0.244,-0.607,-0.708,1.038,-0.017,-0.084,-4.312,-23.311999999999998,6.625
1503683607383,0.267,0.243,-0.602,-0.7120000000000001,1.052,0.015,-0.125,1.062,-34.875,6.5
1503683607402,0.27,0.242,-0.597,-0.716,0.99,0.005,-0.159,7.062,-35.938,4.312
1503683607418,0.271,0.243,-0.5920000000000001,-0.7190000000000001,0.966,-0.044000000000000004,-0.159,10.937999999999999,-27.688000000000002,5.125
1503683607440,0.272,0.245,-0.589,-0.72,0.988,-0.048,-0.129,11.625,-16.375,10.125
1503683607462,0.273,0.248,-0.5870000000000001,-0.721,1.016,-0.025,-0.122,15.0,-8.437999999999999,10.0
1503683607478,0.27399999999999997,0.251,-0.586,-0.72,1.018,-0.021,-0.134,20.811999999999998,-4.25,6.625
1503683607500,0.276,0.255,-0.584,-0.72,1.02,-0.033,-0.136,25.188000000000002,-5.438,6.938
1503683607523,0.27899999999999997,0.258,-0.5820000000000001,-0.7190000000000001,1.023,-0.038,-0.121,26.5,-6.875,6.25
1503683607538,0.282,0.262,-0.579,-0.7190000000000001,1.033,-0.016,-0.132,27.875,-9.437999999999999,5.5
1503683607567,0.284,0.265,-0.5770000000000001,-0.7190000000000001,0.98,-0.023,-0.125,28.125,-9.187999999999999,4.562
1503683607584,0.287,0.26899999999999996,-0.575,-0.718,0.971,-0.044000000000000004,-0.142,28.625,-4.312,2.562
1503683607598,0.29,0.273,-0.573,-0.716,0.9890000000000001,-0.05,-0.145,30.25,-0.625,4.688
1503683607620,0.293,0.27699999999999997,-0.57,-0.716,0.9790000000000001,-0.038,-0.162,30.375,-5.812,4.5
1503683607642,0.29600000000000004,0.28,-0.5670000000000001,-0.716,0.991,-0.046,-0.162,28.438000000000002,-16.75,5.562
1503683607658,0.299,0.28300000000000003,-0.563,-0.7170000000000001,0.951,-0.043,-0.16899999999999998,27.625,-17.312,5.812
1503683607680,0.302,0.28600000000000003,-0.5589999999999999,-0.7170000000000001,0.9079999999999999,-0.037000000000000005,-0.16899999999999998,29.5,-11.562000000000001,8.812000000000001
1503683607702,0.304,0.29100000000000004,-0.556,-0.7170000000000001,0.951,-0.046,-0.21600000000000003,31.811999999999998,-7.438,12.75
1503683607720,0.306,0.29600000000000004,-0.552,-0.7170000000000001,0.971,-0.083,-0.20600000000000002,31.561999999999998,-5.875,12.75
1503683607740,0.309,0.3,-0.5479999999999999,-0.718,0.961,-0.07,-0.243,31.438000000000002,-12.187999999999999,15.312000000000001
1503683607765,0.31,0.304,-0.5429999999999999,-0.718,0.946,-0.053,-0.221,31.875,-11.562000000000001,18.875
1503683607778,0.312,0.31,-0.539,-0.718,0.9590000000000001,-0.08,-0.231,35.438,-4.562,21.375
1503683607800,0.313,0.317,-0.535,-0.718,0.977,-0.129,-0.271,39.562,-4.0,23.875
1503683607823,0.313,0.324,-0.531,-0.718,0.975,-0.196,-0.24100000000000002,39.75,1.8119999999999998,24.25
1503683607838,0.314,0.331,-0.526,-0.718,0.998,-0.17600000000000002,-0.265,40.125,-2.0,24.561999999999998
1503683607861,0.315,0.337,-0.52,-0.7190000000000001,0.998,-0.125,-0.27,36.375,-14.312000000000001,28.75
1503683607882,0.316,0.342,-0.514,-0.72,0.935,-0.163,-0.198,30.188000000000002,-20.811999999999998,25.875
1503683607898,0.317,0.349,-0.509,-0.72,0.945,-0.233,-0.18600000000000003,38.625,-7.688,24.811999999999998
1503683607921,0.317,0.35700000000000004,-0.505,-0.7190000000000001,0.971,-0.262,-0.233,42.062,3.312,27.0
1503683607942,0.317,0.365,-0.503,-0.7170000000000001,0.981,-0.237,-0.19899999999999998,38.0,11.437999999999999,19.312
1503683607965,0.317,0.371,-0.5,-0.715,0.976,-0.22899999999999998,-0.19399999999999998,37.312,3.562,21.311999999999998
1503683607980,0.318,0.377,-0.495,-0.715,0.9390000000000001,-0.251,-0.174,35.0,-8.75,23.25
1503683608002,0.318,0.384,-0.491,-0.7140000000000001,0.903,-0.268,-0.128,36.062,-4.375,19.875
1503683608020,0.319,0.39,-0.488,-0.7120000000000001,0.9129999999999999,-0.262,-0.098,33.625,-0.5,19.75
1503683608040,0.319,0.397,-0.485,-0.711,0.915,-0.24,-0.135,36.562,-2.875,21.061999999999998
1503683608063,0.32,0.40299999999999997,-0.48100000000000004,-0.71,0.875,-0.312,-0.114,36.125,-2.25,18.125
1503683608078,0.32,0.409,-0.479,-0.708,0.88,-0.312,-0.16399999999999998,30.125,5.875,14.75
1503683608100,0.32,0.41200000000000003,-0.479,-0.706,0.93,-0.226,-0.094,19.188,10.187999999999999,5.188
1503683608125,0.32,0.413,-0.48100000000000004,-0.7040000000000001,0.9640000000000001,-0.18100000000000002,-0.08,4.625,9.125,0.688
1503683608138,0.32,0.41200000000000003,-0.48100000000000004,-0.7040000000000001,0.9009999999999999,-0.218,-0.16699999999999998,-8.437999999999999,1.0,3.188
1503683608160,0.318,0.41100000000000003,-0.483,-0.705,0.9279999999999999,-0.268,-0.215,-12.812000000000001,13.062000000000001,0.188
1503683608182,0.316,0.41,-0.483,-0.706,1.021,-0.29100000000000004,-0.20199999999999999,-16.75,5.25,6.25
1503683608199,0.313,0.408,-0.483,-0.708,0.9059999999999999,-0.305,-0.188,-21.438000000000002,-2.5,5.875
1503683608230,0.309,0.40700000000000003,-0.485,-0.71,0.872,-0.271,-0.21600000000000003,-25.0,19.875,11.75
1503683608242,0.301,0.40700000000000003,-0.49,-0.71,0.9570000000000001,-0.29600000000000004,-0.179,-31.875,41.562,22.0
