1503683595410,0.07200000000000001,0.249,-0.531,-0.8059999999999999,0.951,-0.21,-0.26899999999999996,52.375,90.5,-1.9380000000000002
1503683595434,0.077,0.256,-0.546,-0.794,0.965,-0.115,-0.124,62.312,93.125,-11.0
1503683595448,0.083,0.265,-0.555,-0.784,1.02,-0.156,-0.157,70.25,65.75,-4.188
1503683595471,0.091,0.272,-0.562,-0.775,0.948,-0.13,-0.151,72.375,52.188,-16.812
1503683595492,0.099,0.281,-0.568,-0.767,0.872,-0.256,-0.131,73.062,45.938,-21.625
1503683595508,0.107,0.28800000000000003,-0.573,-0.76,0.8290000000000001,-0.349,-0.14800000000000002,67.625,42.625,-25.061999999999998
1503683595533,0.11199999999999999,0.294,-0.579,-0.752,0.8079999999999999,-0.396,-0.084,52.375,44.688,-26.561999999999998
1503683595552,0.11599999999999999,0.3,-0.585,-0.745,0.8390000000000001,-0.41200000000000003,-0.079,42.688,51.125,-23.875
1503683595570,0.11900000000000001,0.304,-0.5920000000000001,-0.737,0.852,-0.45,-0.036000000000000004,36.312,50.0,-26.0
1503683595590,0.121,0.308,-0.596,-0.731,0.892,-0.503,-0.018000000000000002,25.938000000000002,37.25,-25.938000000000002
1503683595612,0.12300000000000001,0.31,-0.6,-0.727,0.877,-0.489,-0.023,15.437999999999999,27.561999999999998,-23.125
1503683595628,0.12300000000000001,0.311,-0.604,-0.7240000000000001,0.845,-0.461,-0.006999999999999999,7.625,26.125,-21.5
1503683595650,0.124,0.31,-0.607,-0.721,0.895,-0.44299999999999995,0.01,-2.75,20.25,-24.938000000000002
1503683595674,0.125,0.308,-0.609,-0.721,0.983,-0.423,-0.012,-8.062000000000001,3.062,-24.188000000000002
1503683595688,0.126,0.305,-0.607,-0.723,0.97,-0.387,-0.07,-11.312000000000001,-11.812000000000001,-17.875
1503683595710,0.127,0.302,-0.606,-0.725,0.903,-0.327,-0.076,-12.437999999999999,-15.625,-17.25
1503683595736,0.129,0.299,-0.605,-0.726,0.903,-0.316,-0.057,-7.125,-12.437999999999999,-17.375
1503683595748,0.13,0.297,-0.606,-0.726,0.965,-0.366,-0.006,-6.938,-0.688,-21.5
1503683595771,0.132,0.294,-0.607,-0.726,1.057,-0.36700000000000005,-0.019,-10.0,-2.0,-23.375
1503683595792,0.134,0.29100000000000004,-0.607,-0.728,1.06,-0.321,-0.083,-10.5,-15.0,-24.125
1503683595816,0.138,0.28600000000000003,-0.605,-0.731,1.004,-0.259,-0.096,-11.687999999999999,-27.688000000000002,-28.0
1503683595831,0.14300000000000002,0.281,-0.602,-0.733,0.988,-0.223,-0.07400000000000001,-3.938,-30.0,-32.312
1503683595852,0.15,0.27699999999999997,-0.601,-0.7340000000000001,0.9890000000000001,-0.212,-0.021,3.5,-26.75,-36.938
1503683595877,0.157,0.27399999999999997,-0.601,-0.7340000000000001,0.98,-0.209,-0.015,6.375,-19.0,-44.438
1503683595890,0.163,0.27,-0.602,-0.7340000000000001,1.022,-0.23199999999999998,-0.02,2.625,-17.062,-40.438
1503683595912,0.165,0.266,-0.602,-0.735,1.07,-0.19699999999999998,-0.047,-11.75,-10.812000000000001,-20.561999999999998
1503683595928,0.165,0.263,-0.602,-0.735,1.018,-0.121,-0.069,-18.188,-5.0,-5.688
1503683595950,0.166,0.261,-0.603,-0.736,1.021,-0.08800000000000001,-0.11900000000000001,-5.562,-1.8119999999999998,-4.25
1503683595972,0.17,0.259,-0.601,-0.737,1.005,-0.078,-0.201,7.25,-9.687999999999999,-14.937999999999999
1503683595988,0.17600000000000002,0.255,-0.598,-0.7390000000000001,1.018,-0.11599999999999999,-0.111,6.562,-34.0,-28.938000000000002
