1503683742126,0.182,0.228,-0.41,-0.8640000000000001,0.8240000000000001,-0.237,-0.515,-0.188,-2.25,0.625
1503683742142,0.182,0.228,-0.41,-0.8640000000000001,0.8009999999999999,-0.245,-0.525,-0.938,-1.062,1.5619999999999998
1503683742164,0.182,0.228,-0.41,-0.8640000000000001,0.7959999999999999,-0.242,-0.522,-0.812,0.43799999999999994,2.312
1503683742189,0.18100000000000002,0.228,-0.41,-0.8640000000000001,0.813,-0.249,-0.519,-1.062,0.938,3.0
1503683742202,0.18100000000000002,0.22899999999999998,-0.41,-0.8640000000000001,0.828,-0.244,-0.515,-0.812,0.875,2.312
1503683742225,0.18100000000000002,0.22899999999999998,-0.41,-0.8640000000000001,0.816,-0.23800000000000002,-0.513,0.75,-0.5,1.8119999999999998
1503683742246,0.18100000000000002,0.23,-0.41,-0.8640000000000001,0.8059999999999999,-0.248,-0.51,0.562,0.688,3.188
1503683742262,0.18,0.23,-0.41,-0.8640000000000001,0.809,-0.245,-0.508,0.25,0.25,3.312
1503683742284,0.18,0.23,-0.41,-0.8640000000000001,0.825,-0.242,-0.508,0.0,1.25,4.0
1503683742306,0.18,0.231,-0.41,-0.8640000000000001,0.828,-0.244,-0.508,1.3119999999999998,0.375,3.875
1503683742324,0.18,0.23199999999999998,-0.409,-0.8640000000000001,0.838,-0.23800000000000002,-0.514,3.438,-3.062,3.5
1503683742344,0.18,0.233,-0.408,-0.8640000000000001,0.815,-0.245,-0.525,4.25,-5.0,4.875
1503683742367,0.179,0.23399999999999999,-0.40700000000000003,-0.865,0.78,-0.249,-0.534,5.0,-3.375,6.438
1503683742382,0.179,0.235,-0.406,-0.865,0.767,-0.27699999999999997,-0.529,4.312,0.25,7.875
1503683742404,0.177,0.23600000000000002,-0.406,-0.865,0.773,-0.28,-0.525,1.25,4.812,7.562
1503683742428,0.17600000000000002,0.237,-0.40700000000000003,-0.8640000000000001,0.812,-0.27699999999999997,-0.491,-2.188,7.312,7.5
1503683742442,0.175,0.237,-0.408,-0.8640000000000001,0.8540000000000001,-0.257,-0.494,-4.0,4.75,7.188
1503683742465,0.174,0.23800000000000002,-0.408,-0.8640000000000001,0.838,-0.252,-0.508,0.125,-0.875,5.25
1503683742486,0.174,0.239,-0.40700000000000003,-0.8640000000000001,0.8,-0.257,-0.527,2.75,-1.8119999999999998,6.188
1503683742502,0.17300000000000001,0.24,-0.40700000000000003,-0.8640000000000001,0.753,-0.275,-0.5379999999999999,2.312,3.75,8.437999999999999
1503683742524,0.171,0.24100000000000002,-0.408,-0.8640000000000001,0.76,-0.292,-0.507,0.125,11.437999999999999,9.062000000000001
1503683742546,0.16899999999999998,0.242,-0.41,-0.863,0.8490000000000001,-0.293,-0.47200000000000003,-3.438,14.312000000000001,9.125
1503683742562,0.168,0.242,-0.41200000000000003,-0.862,0.907,-0.28,-0.506,-2.438,8.25,5.938
1503683742583,0.168,0.243,-0.413,-0.862,0.866,-0.271,-0.532,3.25,6.062,0.875
1503683742606,0.16699999999999998,0.245,-0.415,-0.861,0.8059999999999999,-0.26,-0.53,5.062,17.938,5.312
1503683742620,0.165,0.248,-0.419,-0.858,0.809,-0.23,-0.49700000000000005,11.687999999999999,34.125,10.812000000000001
1503683742643,0.166,0.253,-0.426,-0.853,0.966,-0.24100000000000002,-0.48,27.625,48.375,-0.188
1503683742667,0.16899999999999998,0.257,-0.434,-0.846,1.013,-0.175,-0.447,36.875,52.188,-13.625
1503683742680,0.174,0.262,-0.446,-0.8370000000000001,0.9059999999999999,-0.09300000000000001,-0.373,44.625,75.062,-28.5
1503683742703,0.18,0.27,-0.46299999999999997,-0.825,0.777,-0.146,-0.342,53.688,114.375,-46.812
1503683742728,0.183,0.27899999999999997,-0.488,-0.807,0.768,-0.193,-0.233,52.562,171.75,-45.312
1503683742740,0.182,0.289,-0.516,-0.7859999999999999,0.7879999999999999,-0.20800000000000002,-0.17600000000000002,51.312,205.25,-34.188
1503683742763,0.18,0.298,-0.541,-0.7659999999999999,0.7390000000000001,-0.22699999999999998,-0.221,39.125,190.125,-24.625
1503683742785,0.177,0.307,-0.5589999999999999,-0.75,1.095,-0.36,-0.259,37.25,149.25,-11.312000000000001
1503683742801,0.177,0.312,-0.573,-0.737,1.1440000000000001,-0.25,-0.051,30.25,105.56200000000001,-20.75
