1503683736382,0.184,0.26,-0.44799999999999995,-0.836,0.853,-0.263,-0.433,0.5,4.562,-0.312
1503683736397,0.184,0.26,-0.44799999999999995,-0.835,0.8540000000000001,-0.262,-0.424,0.625,6.562,-0.312
1503683736420,0.184,0.261,-0.45,-0.8340000000000001,0.865,-0.275,-0.406,-0.5,8.625,0.0
1503683736441,0.183,0.261,-0.451,-0.8340000000000001,0.883,-0.263,-0.402,-2.5,6.688,0.938
1503683736458,0.183,0.261,-0.452,-0.833,0.888,-0.261,-0.39799999999999996,-1.125,3.688,0.625
1503683736482,0.183,0.261,-0.452,-0.833,0.875,-0.266,-0.41,-0.5,1.625,0.375
1503683736501,0.183,0.261,-0.452,-0.833,0.862,-0.268,-0.41200000000000003,-0.5,3.438,-0.375
1503683736517,0.183,0.262,-0.45299999999999996,-0.8320000000000001,0.863,-0.266,-0.39899999999999997,-1.3119999999999998,4.25,0.0
1503683736539,0.183,0.262,-0.45399999999999996,-0.8320000000000001,0.875,-0.266,-0.39799999999999996,-2.438,3.25,0.938
1503683736562,0.183,0.262,-0.45399999999999996,-0.8320000000000001,0.888,-0.272,-0.396,-2.75,1.75,0.688
1503683736577,0.182,0.261,-0.45399999999999996,-0.8320000000000001,0.863,-0.258,-0.413,-2.562,1.9380000000000002,0.125
1503683736600,0.182,0.262,-0.455,-0.8320000000000001,0.852,-0.255,-0.406,-0.562,5.5,1.25
1503683736622,0.18100000000000002,0.262,-0.456,-0.831,0.865,-0.267,-0.408,-0.938,6.625,3.875
1503683736637,0.18100000000000002,0.263,-0.457,-0.83,0.894,-0.255,-0.375,0.25,7.75,4.75
1503683736659,0.18,0.263,-0.457,-0.83,0.902,-0.23800000000000002,-0.40299999999999997,-1.3119999999999998,3.625,9.062000000000001
1503683736683,0.179,0.265,-0.457,-0.83,0.9079999999999999,-0.235,-0.392,6.438,1.6880000000000002,11.937999999999999
1503683736697,0.17800000000000002,0.268,-0.456,-0.83,0.887,-0.267,-0.42100000000000004,14.437999999999999,0.938,12.062000000000001
1503683736720,0.17800000000000002,0.272,-0.456,-0.8290000000000001,0.807,-0.265,-0.418,21.938000000000002,9.312000000000001,12.187999999999999
1503683736743,0.177,0.27699999999999997,-0.456,-0.8270000000000001,0.816,-0.27899999999999997,-0.45899999999999996,22.311999999999998,20.811999999999998,15.187999999999999
1503683736757,0.17600000000000002,0.284,-0.461,-0.8220000000000001,0.922,-0.276,-0.449,34.062,47.188,13.437999999999999
1503683736779,0.17600000000000002,0.293,-0.469,-0.8140000000000001,0.981,-0.259,-0.446,54.062,73.75,8.937999999999999
1503683736801,0.179,0.306,-0.48,-0.802,1.0170000000000001,-0.23399999999999999,-0.41700000000000004,80.188,98.125,-2.562
1503683736820,0.18600000000000003,0.32,-0.493,-0.787,0.972,-0.264,-0.38299999999999995,102.375,104.625,-27.688000000000002
1503683736840,0.19699999999999998,0.336,-0.507,-0.769,0.996,-0.335,-0.244,118.375,118.31200000000001,-52.25
1503683736862,0.20800000000000002,0.34700000000000003,-0.523,-0.7509999999999999,0.7829999999999999,-0.34600000000000003,-0.295,101.375,115.81200000000001,-69.125
1503683736877,0.21899999999999997,0.35700000000000004,-0.54,-0.73,0.8170000000000001,-0.385,-0.114,100.5,133.875,-81.375
1503683736899,0.221,0.371,-0.541,-0.721,1.109,-0.852,-0.341,80.438,58.0,-12.687999999999999
1503683736922,0.222,0.384,-0.5479999999999999,-0.7090000000000001,1.003,-0.6629999999999999,0.035,72.312,77.375,-16.812
1503683736937,0.231,0.391,-0.556,-0.696,0.899,-0.281,0.08,68.938,54.688,-52.25
1503683736961,0.242,0.396,-0.561,-0.685,0.927,-0.188,0.019,74.062,36.0,-51.188
1503683736982,0.253,0.401,-0.564,-0.6759999999999999,0.871,-0.25,0.001,70.438,25.061999999999998,-43.75
1503683736998,0.261,0.406,-0.565,-0.669,0.8440000000000001,-0.28800000000000003,0.049,58.688,16.562,-36.625
