1503683803128,0.22699999999999998,0.273,-0.491,-0.795,0.927,-0.201,-0.316,-1.3119999999999998,0.625,1.875
1503683803150,0.22699999999999998,0.273,-0.491,-0.795,0.919,-0.204,-0.324,-0.875,-0.375,1.875
1503683803166,0.22699999999999998,0.273,-0.491,-0.7959999999999999,0.919,-0.21,-0.331,-0.875,-0.312,1.75
1503683803188,0.22699999999999998,0.27399999999999997,-0.491,-0.7959999999999999,0.9129999999999999,-0.21100000000000002,-0.324,-1.4380000000000002,-0.188,1.6880000000000002
1503683803211,0.22699999999999998,0.27399999999999997,-0.491,-0.7959999999999999,0.912,-0.20600000000000002,-0.336,-1.75,0.43799999999999994,1.4380000000000002
1503683803226,0.22699999999999998,0.27399999999999997,-0.491,-0.7959999999999999,0.9179999999999999,-0.207,-0.319,-1.625,1.6880000000000002,1.062
1503683803248,0.22699999999999998,0.27399999999999997,-0.491,-0.795,0.927,-0.207,-0.318,-0.812,0.938,0.43799999999999994
1503683803272,0.22699999999999998,0.27399999999999997,-0.491,-0.795,0.9259999999999999,-0.204,-0.321,-0.43799999999999994,0.75,0.812
1503683803286,0.226,0.27399999999999997,-0.491,-0.795,0.904,-0.212,-0.324,-0.43799999999999994,1.375,1.25
1503683803309,0.226,0.27399999999999997,-0.491,-0.795,0.91,-0.207,-0.33,-1.9380000000000002,3.625,2.0
1503683803330,0.225,0.27399999999999997,-0.49200000000000005,-0.795,0.919,-0.207,-0.311,-1.75,4.562,2.812
1503683803346,0.225,0.275,-0.49200000000000005,-0.795,0.934,-0.205,-0.31,-1.188,3.812,2.938
1503683803368,0.225,0.275,-0.493,-0.794,0.938,-0.21600000000000003,-0.307,-1.062,1.75,2.25
1503683803390,0.22399999999999998,0.275,-0.493,-0.794,0.924,-0.21899999999999997,-0.315,-1.375,0.0,1.625
1503683803413,0.22399999999999998,0.275,-0.493,-0.794,0.9109999999999999,-0.21,-0.318,-1.75,-0.5,0.5
1503683803428,0.22399999999999998,0.275,-0.493,-0.794,0.912,-0.204,-0.33,-1.9380000000000002,1.3119999999999998,0.375
1503683803450,0.22399999999999998,0.275,-0.493,-0.794,0.92,-0.207,-0.318,-1.6880000000000002,1.75,0.938
1503683803474,0.22399999999999998,0.275,-0.493,-0.794,0.927,-0.209,-0.321,-1.125,1.9380000000000002,0.25
1503683803488,0.22399999999999998,0.275,-0.494,-0.794,0.924,-0.205,-0.315,-1.0,2.312,0.75
1503683803510,0.22399999999999998,0.275,-0.494,-0.794,0.9129999999999999,-0.20600000000000002,-0.314,-1.375,2.188,1.625
1503683803533,0.223,0.276,-0.494,-0.794,0.92,-0.21,-0.312,-1.6880000000000002,2.812,2.125
1503683803549,0.223,0.276,-0.494,-0.794,0.9259999999999999,-0.209,-0.316,-1.625,2.25,2.188
1503683803573,0.223,0.276,-0.495,-0.7929999999999999,0.9259999999999999,-0.218,-0.315,-1.188,3.25,1.125
1503683803593,0.222,0.276,-0.495,-0.7929999999999999,0.9279999999999999,-0.21,-0.317,-1.6880000000000002,3.188,0.875
1503683803609,0.222,0.276,-0.495,-0.7929999999999999,0.9159999999999999,-0.21100000000000002,-0.311,-1.4380000000000002,2.812,1.9380000000000002
1503683803630,0.222,0.276,-0.496,-0.7929999999999999,0.9179999999999999,-0.21100000000000002,-0.303,-1.188,2.75,1.9380000000000002
1503683803655,0.221,0.27699999999999997,-0.496,-0.7929999999999999,0.93,-0.209,-0.306,-1.3119999999999998,2.812,1.8119999999999998
