1503683718164,0.133,0.32799999999999996,-0.45,-0.82,0.897,-0.396,-0.332,-20.811999999999998,-17.812,21.811999999999998
1503683718188,0.132,0.327,-0.446,-0.823,0.91,-0.48100000000000004,-0.27699999999999997,-18.562,-27.375,11.125
1503683718202,0.132,0.325,-0.442,-0.826,0.9209999999999999,-0.52,-0.27,-19.125,-37.438,0.062
1503683718225,0.131,0.322,-0.43700000000000006,-0.8290000000000001,0.805,-0.48,-0.331,-21.75,-34.688,5.375
1503683718247,0.13,0.319,-0.433,-0.833,0.7509999999999999,-0.38299999999999995,-0.46799999999999997,-23.061999999999998,-23.875,11.187999999999999
1503683718263,0.128,0.317,-0.431,-0.835,0.742,-0.387,-0.405,-16.312,-6.5,8.75
1503683718285,0.126,0.314,-0.43,-0.8370000000000001,0.7809999999999999,-0.45799999999999996,-0.373,-21.688000000000002,-10.687999999999999,2.062
1503683718306,0.125,0.311,-0.43,-0.838,0.826,-0.41700000000000004,-0.374,-26.938000000000002,-5.375,-3.625
1503683718323,0.126,0.305,-0.429,-0.841,0.7859999999999999,-0.386,-0.41100000000000003,-27.125,-14.312000000000001,-16.438
1503683718344,0.128,0.3,-0.429,-0.8420000000000001,0.823,-0.43200000000000005,-0.382,-25.438000000000002,-13.062000000000001,-22.688000000000002
1503683718367,0.132,0.295,-0.429,-0.8440000000000001,0.823,-0.39299999999999996,-0.42,-23.25,-14.75,-29.0
1503683718383,0.135,0.289,-0.429,-0.845,0.772,-0.354,-0.475,-20.75,-8.25,-32.75
1503683718405,0.139,0.28300000000000003,-0.431,-0.846,0.732,-0.35100000000000003,-0.46299999999999997,-21.375,2.875,-33.375
1503683718427,0.141,0.278,-0.434,-0.845,0.8240000000000001,-0.36,-0.418,-24.311999999999998,8.937999999999999,-32.625
1503683718443,0.145,0.272,-0.43799999999999994,-0.8440000000000001,0.9209999999999999,-0.322,-0.415,-25.188000000000002,7.688,-37.062
1503683718465,0.14800000000000002,0.266,-0.442,-0.8440000000000001,0.846,-0.3,-0.446,-23.311999999999998,7.75,-40.188
1503683718488,0.152,0.26,-0.446,-0.843,0.9,-0.285,-0.41200000000000003,-22.25,8.937999999999999,-35.812
1503683718503,0.154,0.254,-0.44799999999999995,-0.843,0.9229999999999999,-0.289,-0.42200000000000004,-25.75,3.688,-29.311999999999998
1503683718532,0.158,0.249,-0.451,-0.843,0.993,-0.22899999999999998,-0.409,-21.811999999999998,-3.812,-29.811999999999998
1503683718547,0.161,0.243,-0.45,-0.8440000000000001,0.78,-0.201,-0.384,-17.812,-15.625,-25.688000000000002
1503683718563,0.163,0.24,-0.44799999999999995,-0.846,0.693,-0.266,-0.424,-14.375,-19.688,-18.812
1503683718585,0.165,0.23600000000000002,-0.447,-0.847,0.841,-0.249,-0.478,-13.812000000000001,-9.062000000000001,-18.125
1503683718609,0.16899999999999998,0.233,-0.44799999999999995,-0.847,0.9359999999999999,-0.28,-0.429,-9.375,-7.562,-25.811999999999998
1503683718628,0.172,0.23,-0.44799999999999995,-0.846,0.9259999999999999,-0.31,-0.401,-13.187999999999999,-10.625,-31.0
1503683718645,0.17600000000000002,0.22399999999999998,-0.449,-0.847,0.8690000000000001,-0.256,-0.43,-24.125,-11.187999999999999,-33.938
1503683718667,0.179,0.217,-0.44799999999999995,-0.848,0.8220000000000001,-0.196,-0.434,-27.5,-17.438,-32.25
1503683718683,0.182,0.21100000000000002,-0.44799999999999995,-0.85,0.833,-0.15,-0.49,-24.125,-13.937999999999999,-28.688000000000002
1503683718705,0.187,0.205,-0.447,-0.85,0.8440000000000001,-0.17600000000000002,-0.495,-17.875,-15.625,-34.5
1503683718727,0.19,0.2,-0.44799999999999995,-0.851,0.894,-0.134,-0.47700000000000004,-19.5,-10.937999999999999,-26.811999999999998
1503683718743,0.193,0.195,-0.446,-0.852,0.8540000000000001,-0.107,-0.48100000000000004,-13.687999999999999,-16.25,-22.0
1503683718765,0.195,0.191,-0.445,-0.853,0.828,-0.133,-0.515,-14.437999999999999,-11.375,-15.437999999999999
1503683718787,0.196,0.188,-0.445,-0.853,0.828,-0.105,-0.518,-10.625,-5.812,-11.5
1503683718803,0.196,0.187,-0.445,-0.853,0.836,-0.12,-0.501,-7.0,-0.812,-4.188
1503683718827,0.196,0.18600000000000003,-0.445,-0.8540000000000001,0.873,-0.15,-0.48,-6.75,-1.062,0.625
1503683718846,0.195,0.185,-0.445,-0.8540000000000001,0.8690000000000001,-0.134,-0.485,-10.562000000000001,-2.875,5.5
1503683718863,0.193,0.184,-0.445,-0.855,0.848,-0.124,-0.49700000000000005,-11.375,-3.562,10.562000000000001
1503683718885,0.19,0.184,-0.444,-0.856,0.8540000000000001,-0.105,-0.51,-10.375,-1.75,15.312000000000001
1503683718906,0.188,0.183,-0.44299999999999995,-0.857,0.82,-0.11699999999999999,-0.512,-7.188,-1.9380000000000002,16.125
1503683718923,0.185,0.184,-0.44299999999999995,-0.857,0.858,-0.157,-0.469,-5.188,-0.125,14.875
1503683718945,0.183,0.184,-0.44299999999999995,-0.858,0.919,-0.165,-0.485,-6.625,-4.438,11.562000000000001
1503683718968,0.182,0.184,-0.442,-0.8590000000000001,0.888,-0.151,-0.485,-6.688,-9.375,9.062000000000001
1503683718989,0.18,0.183,-0.44,-0.861,0.83,-0.16,-0.501,-7.375,-13.312000000000001,9.75
1503683719005,0.17800000000000002,0.183,-0.43799999999999994,-0.862,0.8220000000000001,-0.16,-0.516,-9.562000000000001,-8.187999999999999,11.437999999999999
1503683719028,0.17600000000000002,0.182,-0.439,-0.862,0.856,-0.136,-0.518,-8.812000000000001,2.062,10.812000000000001
1503683719043,0.175,0.183,-0.44,-0.862,0.904,-0.16699999999999998,-0.498,-4.5,7.438,5.562
1503683719065,0.175,0.183,-0.442,-0.86,0.971,-0.152,-0.489,2.562,10.25,-2.375
1503683719087,0.177,0.184,-0.445,-0.8590000000000001,0.9570000000000001,-0.12,-0.483,5.875,9.625,-8.75
1503683719109,0.18,0.184,-0.451,-0.855,0.9390000000000001,-0.064,-0.48100000000000004,8.625,33.938,-18.0
1503683719125,0.185,0.187,-0.461,-0.847,0.879,-0.059000000000000004,-0.516,26.125,72.875,-32.812
1503683719146,0.193,0.191,-0.479,-0.835,0.7020000000000001,0.04,-0.436,38.438,121.43799999999999,-58.75
1503683719170,0.2,0.2,-0.506,-0.815,0.818,-0.14,-0.327,53.812,189.0,-56.0
1503683719185,0.201,0.21,-0.535,-0.7929999999999999,0.993,-0.161,-0.12300000000000001,43.5,208.625,-38.188
1503683719207,0.201,0.218,-0.5479999999999999,-0.782,1.229,-0.292,-0.332,28.125,106.625,-4.438
1503683719229,0.20600000000000002,0.221,-0.555,-0.775,1.3,-0.075,-0.17300000000000001,32.375,43.688,-26.0
1503683719245,0.218,0.222,-0.5539999999999999,-0.772,1.113,-0.03,-0.168,48.5,-19.25,-48.125
1503683719267,0.231,0.22399999999999998,-0.5479999999999999,-0.772,0.8540000000000001,-0.149,-0.212,52.312,-41.688,-50.312
1503683719289,0.24100000000000002,0.22699999999999998,-0.545,-0.77,0.733,-0.21600000000000003,-0.26899999999999996,52.5,-12.875,-42.875
1503683719312,0.248,0.233,-0.546,-0.7659999999999999,0.773,-0.18,-0.272,50.688,24.061999999999998,-29.561999999999998
1503683719337,0.254,0.24,-0.55,-0.759,0.877,-0.128,-0.221,48.75,42.875,-21.938000000000002
1503683719349,0.26,0.247,-0.5529999999999999,-0.752,1.0190000000000001,-0.11599999999999999,-0.19,53.688,35.375,-18.938
1503683719366,0.266,0.254,-0.5539999999999999,-0.747,1.018,-0.124,-0.21,57.438,21.311999999999998,-18.25
1503683719387,0.27399999999999997,0.261,-0.551,-0.7440000000000001,1.012,-0.139,-0.201,59.25,-2.438,-16.5
1503683719409,0.28,0.268,-0.5479999999999999,-0.742,0.965,-0.162,-0.20600000000000002,55.0,-7.812,-5.312
1503683719433,0.285,0.27399999999999997,-0.5429999999999999,-0.74,0.919,-0.107,-0.24600000000000002,54.75,-7.812,3.125
1503683719447,0.29,0.282,-0.54,-0.738,0.932,-0.09300000000000001,-0.271,56.5,-0.5,4.875
1503683719469,0.294,0.29100000000000004,-0.536,-0.736,0.968,-0.09,-0.31,62.625,8.375,10.875
1503683719485,0.298,0.301,-0.5329999999999999,-0.732,0.977,-0.131,-0.249,63.75,11.312000000000001,15.75
1503683719508,0.3,0.311,-0.529,-0.731,1.0,-0.155,-0.255,62.562,2.75,24.688000000000002
1503683719530,0.303,0.321,-0.523,-0.7290000000000001,0.983,-0.154,-0.3,62.75,-0.375,29.25
1503683719545,0.305,0.331,-0.516,-0.7290000000000001,0.948,-0.16,-0.311,61.625,-5.125,33.562
1503683719568,0.306,0.34,-0.51,-0.728,0.929,-0.132,-0.276,57.0,-4.625,37.0
1503683719599,0.307,0.35,-0.505,-0.727,0.8859999999999999,-0.126,-0.239,55.875,3.75,38.0
1503683719605,0.306,0.36200000000000004,-0.501,-0.7240000000000001,0.9229999999999999,-0.184,-0.195,59.625,12.25,42.0
1503683719627,0.306,0.37200000000000005,-0.49700000000000005,-0.722,0.956,-0.20800000000000002,-0.23,56.875,14.062000000000001,40.438
1503683719649,0.305,0.382,-0.49200000000000005,-0.72,0.9,-0.20600000000000002,-0.168,46.562,2.812,37.938
1503683719666,0.304,0.39,-0.488,-0.7190000000000001,0.858,-0.244,-0.166,42.438,4.938,33.5
1503683719687,0.303,0.39899999999999997,-0.48700000000000004,-0.715,0.87,-0.282,-0.11199999999999999,44.562,22.25,28.625
1503683719709,0.302,0.408,-0.485,-0.7120000000000001,0.982,-0.258,-0.136,44.25,18.562,26.311999999999998
1503683719725,0.302,0.415,-0.48200000000000004,-0.71,0.9009999999999999,-0.299,-0.163,38.438,6.0,25.625
1503683719748,0.302,0.42,-0.479,-0.7090000000000001,0.85,-0.324,-0.092,22.061999999999998,-2.875,18.625
1503683719769,0.3,0.42200000000000004,-0.48,-0.7090000000000001,0.8290000000000001,-0.226,-0.071,0.375,10.187999999999999,11.937999999999999
1503683719786,0.297,0.42200000000000004,-0.483,-0.708,0.9390000000000001,-0.20800000000000002,-0.083,-10.0,21.688000000000002,11.25
1503683719808,0.294,0.42100000000000004,-0.484,-0.7090000000000001,1.031,-0.257,-0.155,-15.875,3.812,10.25
1503683719829,0.294,0.418,-0.483,-0.711,0.9840000000000001,-0.299,-0.22699999999999998,-16.688,-9.75,5.062
1503683719845,0.293,0.415,-0.48200000000000004,-0.7140000000000001,0.903,-0.262,-0.20800000000000002,-18.312,-11.937999999999999,3.062
1503683719867,0.29100000000000004,0.414,-0.48200000000000004,-0.715,0.853,-0.29,-0.259,-11.0,8.0,7.188
1503683719889,0.28800000000000003,0.415,-0.484,-0.715,0.852,-0.325,-0.27699999999999997,-10.125,29.625,8.5
1503683719905,0.282,0.415,-0.488,-0.7140000000000001,0.9229999999999999,-0.326,-0.253,-16.375,44.062,10.625
1503683719927,0.276,0.41600000000000004,-0.49200000000000005,-0.713,1.093,-0.26899999999999996,-0.17600000000000002,-18.562,36.188,25.061999999999998
1503683719949,0.27,0.41700000000000004,-0.494,-0.7140000000000001,1.068,-0.264,-0.128,-18.0,21.5,34.25
1503683719966,0.264,0.418,-0.493,-0.716,1.025,-0.28300000000000003,-0.132,-17.812,7.625,32.875
1503683719987,0.259,0.419,-0.49200000000000005,-0.718,1.018,-0.271,-0.151,-13.437999999999999,6.188,37.062
1503683720009,0.253,0.42100000000000004,-0.49200000000000005,-0.7190000000000001,0.8859999999999999,-0.337,-0.094,-10.937999999999999,10.562000000000001,35.375
1503683720025,0.247,0.423,-0.491,-0.72,0.778,-0.415,-0.11,-14.125,14.875,28.438000000000002
1503683720047,0.239,0.424,-0.494,-0.72,0.747,-0.488,-0.102,-23.375,35.562,19.938
1503683720069,0.23,0.425,-0.501,-0.718,0.851,-0.449,-0.083,-29.438000000000002,60.938,9.562000000000001
1503683720085,0.22399999999999998,0.425,-0.509,-0.7140000000000001,1.008,-0.34299999999999997,-0.081,-23.625,58.312,5.688
1503683720108,0.21899999999999997,0.423,-0.514,-0.713,1.0270000000000001,-0.36,-0.017,-21.811999999999998,29.875,3.875
1503683720129,0.217,0.42100000000000004,-0.517,-0.713,0.902,-0.428,0.013999999999999999,-27.061999999999998,12.375,-8.0
1503683720145,0.214,0.41600000000000004,-0.522,-0.713,0.787,-0.48200000000000004,0.006,-36.562,13.437999999999999,-25.438000000000002
1503683720168,0.21100000000000002,0.41,-0.53,-0.711,0.807,-0.409,-0.048,-43.125,39.875,-36.375
1503683720189,0.21,0.40299999999999997,-0.5379999999999999,-0.71,0.8340000000000001,-0.282,-0.065,-37.375,35.188,-36.75
1503683720206,0.20800000000000002,0.39799999999999996,-0.544,-0.7090000000000001,0.833,-0.33899999999999997,-0.046,-36.75,27.061999999999998,-28.438000000000002
1503683720227,0.203,0.391,-0.551,-0.708,0.852,-0.445,0.040999999999999995,-53.938,28.311999999999998,-26.811999999999998
1503683720250,0.196,0.38299999999999995,-0.561,-0.7070000000000001,0.9790000000000001,-0.462,0.084,-69.375,44.375,-28.438000000000002
1503683720265,0.191,0.375,-0.5670000000000001,-0.708,1.038,-0.35700000000000004,0.027000000000000003,-64.75,19.5,-17.25
1503683720288,0.18899999999999997,0.36700000000000005,-0.5670000000000001,-0.713,0.963,-0.316,-0.10800000000000001,-47.625,-14.75,-18.188
1503683720310,0.191,0.358,-0.565,-0.7190000000000001,0.865,-0.35700000000000004,-0.11599999999999999,-43.562,-38.25,-28.0
1503683720325,0.19,0.35,-0.565,-0.723,0.852,-0.43,-0.04,-51.5,-24.561999999999998,-32.062
1503683720348,0.187,0.34,-0.5710000000000001,-0.7240000000000001,0.922,-0.35700000000000004,0.018000000000000002,-58.562,12.562000000000001,-37.562
1503683720370,0.187,0.33299999999999996,-0.574,-0.725,0.973,-0.18899999999999997,-0.025,-40.438,0.5,-22.561999999999998
1503683720385,0.188,0.327,-0.5720000000000001,-0.728,1.003,-0.239,-0.086,-26.0,-27.188000000000002,-14.5
1503683720410,0.188,0.321,-0.57,-0.733,0.972,-0.327,-0.07400000000000001,-38.812,-34.25,-16.625
1503683720430,0.185,0.313,-0.5710000000000001,-0.736,0.875,-0.298,-0.044000000000000004,-50.25,-15.0,-15.75
1503683720446,0.183,0.306,-0.574,-0.737,0.92,-0.146,-0.02,-43.875,1.5619999999999998,-15.125
1503683720469,0.185,0.301,-0.574,-0.7390000000000001,0.9940000000000001,-0.048,-0.105,-19.125,-13.437999999999999,-9.187999999999999
1503683720490,0.18600000000000003,0.297,-0.5710000000000001,-0.742,1.002,-0.155,-0.126,-14.562000000000001,-29.875,-6.438
1503683720505,0.18600000000000003,0.294,-0.568,-0.746,0.941,-0.23199999999999998,-0.046,-24.375,-35.5,-0.25
1503683720528,0.183,0.29100000000000004,-0.5670000000000001,-0.7490000000000001,0.898,-0.201,-0.001,-25.0,-24.25,9.937999999999999
1503683720550,0.18,0.289,-0.568,-0.7490000000000001,0.9229999999999999,-0.129,-0.069,-21.811999999999998,1.4380000000000002,10.687999999999999
1503683720565,0.179,0.28600000000000003,-0.57,-0.7490000000000001,1.016,-0.09,-0.133,-16.938,10.812000000000001,-1.6880000000000002
1503683720589,0.18100000000000002,0.284,-0.57,-0.75,1.143,-0.145,-0.196,-8.0,-9.625,-5.0
1503683720611,0.17800000000000002,0.276,-0.5579999999999999,-0.762,1.215,-0.302,-0.396,-49.5,-86.31200000000001,17.812
1503683720625,0.17300000000000001,0.273,-0.562,-0.7609999999999999,1.1179999999999999,-0.19899999999999998,-0.002,-37.625,12.0,12.75
1503683720648,0.171,0.27,-0.564,-0.762,1.446,-0.094,0.04,-22.688000000000002,-16.875,9.062000000000001
1503683720671,0.172,0.26899999999999996,-0.5589999999999999,-0.765,1.235,-0.21100000000000002,-0.059000000000000004,-3.125,-47.812,9.25
1503683720685,0.17300000000000001,0.27,-0.5529999999999999,-0.769,0.981,-0.268,-0.195,1.0,-40.0,7.562
1503683720708,0.175,0.26899999999999996,-0.5479999999999999,-0.773,0.855,-0.20800000000000002,-0.268,2.625,-34.438,1.4380000000000002
1503683720730,0.177,0.26899999999999996,-0.542,-0.777,0.8220000000000001,-0.182,-0.284,6.0,-36.312,4.875
1503683720745,0.17800000000000002,0.26899999999999996,-0.537,-0.78,0.848,-0.245,-0.336,3.75,-23.311999999999998,3.938
1503683720768,0.17800000000000002,0.26899999999999996,-0.534,-0.7809999999999999,0.8590000000000001,-0.275,-0.248,-3.062,-16.688,2.375
1503683720790,0.17800000000000002,0.267,-0.532,-0.784,0.938,-0.256,-0.245,-11.187999999999999,-21.375,0.312
1503683720806,0.179,0.264,-0.528,-0.787,0.938,-0.23800000000000002,-0.248,-13.812000000000001,-32.438,-4.688
1503683720828,0.18,0.261,-0.524,-0.7909999999999999,0.9,-0.225,-0.282,-15.0,-35.188,-6.0
1503683720850,0.18100000000000002,0.257,-0.519,-0.795,0.9670000000000001,-0.221,-0.27899999999999997,-15.562000000000001,-38.438,-4.312
1503683720865,0.18,0.257,-0.514,-0.799,0.97,-0.315,-0.265,-5.062,-39.688,9.25
1503683720888,0.18,0.256,-0.507,-0.8029999999999999,0.998,-0.29600000000000004,-0.289,-11.937999999999999,-49.312,7.438
1503683720911,0.18100000000000002,0.252,-0.502,-0.807,1.014,-0.24,-0.32,-14.687999999999999,-45.438,-1.875
1503683720925,0.183,0.249,-0.496,-0.8109999999999999,0.958,-0.19,-0.32799999999999996,-8.062000000000001,-47.312,-2.688
1503683720949,0.185,0.24600000000000002,-0.49,-0.816,0.847,-0.16399999999999998,-0.366,-8.312000000000001,-46.312,-3.5
1503683720970,0.18600000000000003,0.244,-0.483,-0.82,0.84,-0.213,-0.405,-6.562,-46.312,5.625
1503683720985,0.18600000000000003,0.243,-0.47700000000000004,-0.8240000000000001,0.8140000000000001,-0.248,-0.42,-5.812,-34.062,8.437999999999999
1503683721008,0.184,0.244,-0.47,-0.828,0.738,-0.281,-0.442,-4.938,-31.688000000000002,20.188
1503683721030,0.184,0.24100000000000002,-0.469,-0.83,0.9159999999999999,-0.138,-0.4,-14.75,-17.812,2.625
1503683721045,0.182,0.24100000000000002,-0.466,-0.8320000000000001,0.895,-0.263,-0.41200000000000003,-3.812,-17.625,15.75
1503683721068,0.182,0.24,-0.46299999999999997,-0.833,0.924,-0.237,-0.41700000000000004,-4.688,-18.25,3.0
1503683721092,0.182,0.239,-0.46299999999999997,-0.8340000000000001,0.9440000000000001,-0.188,-0.44799999999999995,-5.25,-6.062,-1.5
1503683721108,0.182,0.239,-0.462,-0.8340000000000001,0.846,-0.191,-0.46,-3.062,2.938,6.312
1503683721128,0.18100000000000002,0.23800000000000002,-0.462,-0.835,0.813,-0.156,-0.43700000000000006,-5.5,-0.562,6.125
1503683721150,0.18,0.23800000000000002,-0.46299999999999997,-0.835,0.897,-0.17,-0.415,-3.562,3.812,10.062000000000001
1503683721165,0.179,0.23800000000000002,-0.46299999999999997,-0.835,0.9259999999999999,-0.185,-0.39799999999999996,-0.312,2.812,8.0
1503683721186,0.179,0.24,-0.46299999999999997,-0.835,0.9259999999999999,-0.19699999999999998,-0.40399999999999997,6.312,-1.375,7.188
1503683721213,0.179,0.242,-0.461,-0.835,0.8909999999999999,-0.23600000000000002,-0.396,9.687999999999999,-7.062,7.625
1503683721224,0.179,0.243,-0.45899999999999996,-0.835,0.8440000000000001,-0.263,-0.405,8.25,-10.187999999999999,7.75
1503683721247,0.17800000000000002,0.245,-0.457,-0.836,0.8290000000000001,-0.265,-0.43200000000000005,3.062,-9.687999999999999,7.938
1503683721269,0.177,0.245,-0.456,-0.8370000000000001,0.838,-0.257,-0.429,-0.25,-4.688,6.812
1503683721285,0.177,0.24600000000000002,-0.455,-0.8370000000000001,0.882,-0.252,-0.428,0.0,-3.062,4.438
1503683721308,0.177,0.24600000000000002,-0.455,-0.838,0.89,-0.247,-0.42200000000000004,1.062,-2.688,2.5
1503683721329,0.177,0.247,-0.45399999999999996,-0.838,0.863,-0.254,-0.41700000000000004,1.9380000000000002,-1.6880000000000002,1.75
1503683721344,0.177,0.247,-0.45399999999999996,-0.838,0.868,-0.253,-0.418,0.938,-3.438,0.875
1503683721366,0.177,0.247,-0.45299999999999996,-0.838,0.855,-0.251,-0.425,-1.4380000000000002,-5.875,1.75
1503683721389,0.17800000000000002,0.247,-0.452,-0.8390000000000001,0.8640000000000001,-0.252,-0.42700000000000005,-1.5619999999999998,-6.438,0.562
1503683721404,0.17800000000000002,0.24600000000000002,-0.451,-0.8390000000000001,0.868,-0.25,-0.434,-2.0,-7.062,0.25
1503683721426,0.17800000000000002,0.24600000000000002,-0.45,-0.84,0.855,-0.24600000000000002,-0.435,-1.25,-6.0,-0.5
1503683721449,0.179,0.24600000000000002,-0.449,-0.84,0.853,-0.247,-0.43799999999999994,-1.062,-5.375,-1.3119999999999998
1503683721464,0.179,0.245,-0.44799999999999995,-0.841,0.852,-0.261,-0.435,-2.125,-5.375,-1.062
1503683721487,0.179,0.245,-0.44799999999999995,-0.841,0.863,-0.23399999999999999,-0.442,-2.438,-2.812,-1.188
1503683721511,0.179,0.245,-0.44799999999999995,-0.841,0.852,-0.233,-0.45,-1.375,-1.8119999999999998,1.3119999999999998
1503683721524,0.179,0.245,-0.447,-0.841,0.872,-0.244,-0.431,-0.062,-1.6880000000000002,2.562
1503683721548,0.179,0.245,-0.447,-0.8420000000000001,0.871,-0.23800000000000002,-0.439,-0.188,-3.5,2.688
1503683721569,0.179,0.245,-0.446,-0.8420000000000001,0.852,-0.239,-0.455,0.562,-2.562,3.0
1503683721584,0.179,0.24600000000000002,-0.446,-0.8420000000000001,0.847,-0.255,-0.426,1.8119999999999998,-0.812,3.5
1503683721608,0.179,0.24600000000000002,-0.445,-0.8420000000000001,0.8690000000000001,-0.263,-0.426,-0.188,-2.625,3.75
1503683721638,0.179,0.247,-0.445,-0.8420000000000001,0.856,-0.258,-0.43700000000000006,-0.875,-3.562,2.188
1503683721648,0.179,0.247,-0.444,-0.843,0.847,-0.254,-0.433,-0.375,-4.688,0.562
1503683721666,0.179,0.247,-0.44299999999999995,-0.843,0.848,-0.258,-0.446,-0.688,-4.312,-0.062
1503683721690,0.179,0.24600000000000002,-0.44299999999999995,-0.843,0.8490000000000001,-0.25,-0.444,-1.5619999999999998,-3.438,-0.75
1503683721714,0.179,0.24600000000000002,-0.44299999999999995,-0.843,0.855,-0.25,-0.449,-2.312,-2.062,-0.062
