1503683711962,0.29100000000000004,0.41200000000000003,-0.615,-0.606,0.8959999999999999,-0.139,0.105,-33.688,-11.812000000000001,31.188000000000002
1503683711978,0.284,0.41100000000000003,-0.616,-0.608,0.895,-0.188,0.124,-35.688,14.812000000000001,20.312
1503683711999,0.281,0.41,-0.617,-0.611,1.0190000000000001,-0.166,0.107,-23.811999999999998,0.562,8.312000000000001
1503683712022,0.27899999999999997,0.409,-0.613,-0.616,1.1079999999999999,-0.22,0.08800000000000001,-21.125,-23.561999999999998,18.125
1503683712038,0.276,0.40700000000000003,-0.611,-0.621,0.9390000000000001,-0.264,0.156,-25.375,-27.125,8.437999999999999
1503683712059,0.276,0.40299999999999997,-0.609,-0.625,0.84,-0.21100000000000002,0.11,-21.25,-23.5,-7.062
1503683712082,0.275,0.401,-0.61,-0.626,0.878,-0.174,0.087,-16.0,-1.0,-5.0
1503683712097,0.273,0.4,-0.613,-0.624,0.943,-0.17800000000000002,0.10400000000000001,-11.312000000000001,17.75,-6.125
1503683712120,0.272,0.39899999999999997,-0.616,-0.623,0.988,-0.19399999999999998,0.12,-9.75,18.688,-12.187999999999999
1503683712142,0.272,0.397,-0.618,-0.622,1.001,-0.195,0.1,-6.688,7.688,-19.188
1503683712158,0.275,0.39399999999999996,-0.619,-0.621,0.98,-0.179,0.11,-1.9380000000000002,-3.688,-27.311999999999998
1503683712181,0.27899999999999997,0.391,-0.621,-0.62,0.927,-0.14400000000000002,0.134,-2.812,-6.0,-31.188000000000002
1503683712202,0.281,0.38799999999999996,-0.624,-0.618,0.9159999999999999,-0.084,0.094,-2.375,11.75,-26.625
1503683712219,0.282,0.386,-0.628,-0.614,0.9740000000000001,-0.045,0.10800000000000001,-1.125,26.561999999999998,-26.188000000000002
1503683712239,0.284,0.384,-0.633,-0.609,1.043,-0.040999999999999995,0.142,1.0,28.438000000000002,-22.875
1503683712263,0.28600000000000003,0.38299999999999995,-0.637,-0.606,1.0490000000000002,-0.067,0.141,1.0,19.562,-22.938000000000002
1503683712283,0.287,0.38,-0.64,-0.603,1.034,-0.053,0.193,-3.938,14.5,-24.375
1503683712300,0.28800000000000003,0.37799999999999995,-0.643,-0.6,1.08,-0.027999999999999997,0.215,-2.375,10.625,-19.062
1503683712324,0.29,0.37799999999999995,-0.645,-0.597,1.104,-0.042,0.252,2.688,7.062,-12.187999999999999
1503683712338,0.292,0.376,-0.642,-0.601,1.247,-0.10099999999999999,0.182,-1.3119999999999998,-32.188,-1.6880000000000002
1503683712359,0.29100000000000004,0.373,-0.635,-0.61,1.2309999999999999,-0.159,0.13,-22.5,-60.5,18.312
1503683712383,0.29,0.368,-0.63,-0.62,1.031,-0.11900000000000001,0.161,-34.125,-65.812,12.312000000000001
1503683712398,0.29100000000000004,0.36200000000000004,-0.624,-0.628,0.899,-0.04,0.078,-31.125,-63.562,6.5
1503683712420,0.29,0.358,-0.62,-0.635,0.8540000000000001,-0.106,0.057999999999999996,-26.311999999999998,-42.75,2.875
1503683712442,0.289,0.354,-0.621,-0.637,0.823,-0.142,0.069,-22.125,-9.625,-13.5
1503683712458,0.29,0.35,-0.623,-0.637,0.917,-0.086,0.0,-19.375,0.875,-20.875
1503683712482,0.29,0.34600000000000003,-0.625,-0.637,0.953,-0.045,0.023,-16.0,5.75,-14.937999999999999
1503683712502,0.29100000000000004,0.344,-0.627,-0.635,0.973,-0.047,0.115,-8.062000000000001,5.375,-18.688
1503683712518,0.294,0.341,-0.628,-0.635,1.064,-0.068,0.11900000000000001,0.875,-9.062000000000001,-27.438000000000002
1503683712543,0.301,0.336,-0.625,-0.637,1.1059999999999999,-0.017,0.040999999999999995,3.5,-38.938,-30.561999999999998
1503683712562,0.309,0.32899999999999996,-0.62,-0.642,1.008,0.008,0.006999999999999999,1.625,-67.188,-33.188
1503683712579,0.316,0.322,-0.614,-0.648,0.865,0.011000000000000001,-0.006999999999999999,-4.312,-66.125,-29.938000000000002
1503683712607,0.321,0.316,-0.611,-0.6509999999999999,0.835,0.055999999999999994,-0.035,-4.375,-42.75,-19.875
1503683712624,0.324,0.314,-0.61,-0.652,0.884,0.07200000000000001,-0.004,0.812,-18.438,-9.5
1503683712637,0.325,0.312,-0.61,-0.652,1.0,0.011000000000000001,0.055,-4.062,-5.875,-9.75
1503683712659,0.325,0.31,-0.61,-0.652,1.1059999999999999,0.024,0.008,-8.5,-10.187999999999999,-6.625
1503683712691,0.327,0.307,-0.608,-0.655,1.097,0.071,-0.059000000000000004,-4.312,-26.938000000000002,0.688
1503683712698,0.32899999999999996,0.304,-0.604,-0.659,1.0,0.087,-0.04,-4.688,-39.5,3.188
1503683712720,0.331,0.302,-0.601,-0.662,0.948,0.040999999999999995,0.031,-6.062,-31.811999999999998,-1.625
1503683712742,0.331,0.3,-0.6,-0.664,0.9990000000000001,0.011000000000000001,-0.003,-5.812,-15.5,-0.75
1503683712758,0.331,0.299,-0.598,-0.665,1.068,0.063,-0.067,-4.5,-15.625,5.312
1503683712780,0.332,0.297,-0.596,-0.6679999999999999,1.04,0.05,-0.067,-6.438,-26.438000000000002,4.312
1503683712802,0.332,0.29600000000000004,-0.593,-0.6709999999999999,0.972,-0.034,-0.044000000000000004,-3.562,-25.375,3.5
1503683712818,0.33299999999999996,0.29600000000000004,-0.5920000000000001,-0.672,0.9620000000000001,-0.057999999999999996,-0.048,1.0,-11.875,-2.062
1503683712840,0.33399999999999996,0.29600000000000004,-0.59,-0.6729999999999999,1.046,-0.016,-0.066,2.25,-12.375,-4.125
1503683712862,0.337,0.294,-0.5870000000000001,-0.675,1.082,0.036000000000000004,-0.09300000000000001,5.062,-26.5,-4.625
1503683712880,0.341,0.293,-0.583,-0.677,0.9890000000000001,0.011000000000000001,-0.106,10.312000000000001,-32.5,-6.938
1503683712907,0.34299999999999997,0.293,-0.579,-0.679,0.9640000000000001,-0.046,-0.077,13.25,-27.625,-4.375
1503683712929,0.34600000000000003,0.294,-0.5770000000000001,-0.679,0.976,-0.051,-0.075,15.625,-15.0,-1.8119999999999998
1503683712944,0.349,0.29600000000000004,-0.573,-0.68,1.033,-0.013000000000000001,-0.12300000000000001,20.438,-19.75,-1.875
1503683712960,0.353,0.29600000000000004,-0.569,-0.6809999999999999,1.0290000000000001,-0.013000000000000001,-0.132,21.5,-29.061999999999998,-4.562
1503683712982,0.35700000000000004,0.297,-0.564,-0.6829999999999999,0.975,-0.021,-0.135,22.5,-31.25,-3.312
1503683713004,0.36,0.298,-0.56,-0.684,0.9790000000000001,-0.024,-0.114,20.188,-23.688000000000002,0.5
