1503683678237,0.276,0.42,-0.58,-0.6409999999999999,1.091,-0.273,0.09300000000000001,-28.688000000000002,9.687999999999999,26.625
1503683678253,0.26899999999999996,0.419,-0.58,-0.645,1.0390000000000001,-0.249,0.057999999999999996,-38.312,-1.062,30.061999999999998
1503683678280,0.264,0.41600000000000004,-0.579,-0.65,0.9329999999999999,-0.17800000000000002,0.043,-36.375,-7.375,22.561999999999998
1503683678297,0.262,0.414,-0.578,-0.653,0.909,-0.166,0.086,-22.0,-16.062,12.062000000000001
1503683678313,0.262,0.41200000000000003,-0.5770000000000001,-0.655,0.958,-0.266,0.027999999999999997,-11.062000000000001,-14.125,-6.062
1503683678335,0.264,0.408,-0.5770000000000001,-0.6559999999999999,0.9079999999999999,-0.28,0.027999999999999997,-14.625,-11.125,-23.438000000000002
1503683678357,0.267,0.40299999999999997,-0.579,-0.6559999999999999,0.855,-0.17,-0.013999999999999999,-12.812000000000001,-3.062,-32.938
1503683678380,0.271,0.39899999999999997,-0.5820000000000001,-0.655,0.892,-0.11800000000000001,-0.08,-3.062,5.875,-31.561999999999998
1503683678393,0.273,0.396,-0.585,-0.653,0.932,-0.207,0.001,-3.562,15.25,-28.938000000000002
1503683678416,0.27399999999999997,0.395,-0.589,-0.65,0.95,-0.247,0.179,-6.75,10.312000000000001,-27.188000000000002
1503683678438,0.27699999999999997,0.391,-0.591,-0.649,1.056,-0.218,0.115,-1.5,-9.187999999999999,-31.625
1503683678454,0.28300000000000003,0.386,-0.5920000000000001,-0.649,1.03,-0.122,0.024,-1.3119999999999998,-15.187999999999999,-40.125
1503683678478,0.289,0.381,-0.5920000000000001,-0.649,0.938,-0.105,-0.031,-4.875,-18.812,-36.875
1503683678499,0.293,0.376,-0.59,-0.652,1.092,-0.125,0.01,-6.938,-31.625,-20.811999999999998
1503683678514,0.294,0.373,-0.586,-0.6559999999999999,1.079,-0.127,-0.084,-9.437999999999999,-33.0,1.625
1503683678536,0.29600000000000004,0.37,-0.584,-0.66,0.977,-0.145,0.067,-12.687999999999999,-32.438,-6.562
1503683678559,0.298,0.36700000000000005,-0.5820000000000001,-0.662,0.9690000000000001,-0.14300000000000002,0.07200000000000001,-5.875,-29.375,-12.937999999999999
1503683678573,0.302,0.363,-0.58,-0.664,1.026,-0.136,-0.023,-2.0,-31.125,-19.5
1503683678596,0.309,0.359,-0.5770000000000001,-0.6659999999999999,1.005,-0.095,-0.055999999999999994,3.312,-35.812,-29.25
1503683678619,0.316,0.354,-0.575,-0.667,0.9179999999999999,-0.078,-0.024,11.75,-39.312,-36.375
1503683678633,0.32299999999999995,0.35100000000000003,-0.573,-0.667,0.9840000000000001,-0.122,0.012,6.562,-30.875,-35.312
1503683678656,0.327,0.348,-0.5720000000000001,-0.667,1.044,-0.07,-0.024,4.25,-20.0,-23.061999999999998
1503683678680,0.331,0.345,-0.5720000000000001,-0.667,1.037,-0.055999999999999994,-0.040999999999999995,-0.375,-18.062,-19.438
1503683678693,0.335,0.342,-0.57,-0.6679999999999999,1.0290000000000001,-0.013000000000000001,-0.085,1.5,-21.938000000000002,-18.812
1503683678717,0.33899999999999997,0.33799999999999997,-0.568,-0.669,1.056,-0.027999999999999997,-0.042,2.188,-30.311999999999998,-19.25
