1503683657000,0.185,0.35700000000000004,-0.585,-0.7040000000000001,0.8059999999999999,-0.282,0.061,49.312,21.125,-32.562
1503683657020,0.191,0.36,-0.59,-0.6970000000000001,0.89,-0.22399999999999998,0.051,43.438,32.812,-32.875
1503683657042,0.198,0.36200000000000004,-0.596,-0.688,0.8909999999999999,-0.145,0.08199999999999999,41.875,40.562,-35.75
1503683657057,0.204,0.365,-0.602,-0.68,0.945,-0.146,0.125,40.0,37.188,-31.875
1503683657079,0.20800000000000002,0.36700000000000005,-0.607,-0.674,1.013,-0.17300000000000001,0.126,29.875,29.0,-21.5
1503683657104,0.212,0.368,-0.611,-0.6679999999999999,0.98,-0.15,0.094,24.0,28.438000000000002,-20.25
1503683657117,0.21600000000000003,0.369,-0.615,-0.662,0.937,-0.162,0.09699999999999999,21.688000000000002,25.561999999999998,-29.25
1503683657139,0.221,0.368,-0.619,-0.6579999999999999,0.981,-0.16399999999999998,0.094,19.0,18.062,-31.375
1503683657163,0.226,0.368,-0.622,-0.653,0.9790000000000001,-0.17600000000000002,0.124,17.625,18.5,-29.811999999999998
1503683657177,0.22899999999999998,0.36700000000000005,-0.627,-0.648,0.966,-0.188,0.14,12.125,21.311999999999998,-29.375
1503683657200,0.231,0.366,-0.632,-0.643,1.008,-0.153,0.159,7.312,34.875,-29.938000000000002
1503683657222,0.235,0.364,-0.637,-0.637,1.046,-0.12300000000000001,0.09300000000000001,11.562000000000001,31.0,-35.312
1503683657238,0.23800000000000002,0.36200000000000004,-0.6409999999999999,-0.633,1.093,-0.145,0.21600000000000003,5.688,14.875,-33.5
1503683657259,0.24,0.359,-0.638,-0.637,1.227,-0.14400000000000002,0.019,-6.375,-26.811999999999998,-3.25
1503683657282,0.23800000000000002,0.358,-0.634,-0.643,1.045,-0.18600000000000003,0.19,-21.688000000000002,-39.188,21.375
1503683657301,0.235,0.35700000000000004,-0.632,-0.647,0.955,-0.152,0.184,-22.561999999999998,-25.061999999999998,18.188
1503683657320,0.23399999999999999,0.355,-0.628,-0.652,0.978,-0.11,0.049,-17.75,-28.625,15.125
1503683657342,0.231,0.355,-0.625,-0.6559999999999999,0.9740000000000001,-0.166,0.065,-16.938,-22.125,18.312
1503683657357,0.22699999999999998,0.355,-0.624,-0.6579999999999999,0.9740000000000001,-0.22899999999999998,0.07,-16.062,-3.938,21.625
1503683657380,0.222,0.35700000000000004,-0.623,-0.66,0.966,-0.256,0.09300000000000001,-15.062000000000001,2.25,23.438000000000002
1503683657402,0.21899999999999997,0.358,-0.62,-0.6629999999999999,1.036,-0.257,0.018000000000000002,-14.062000000000001,-9.437999999999999,23.25
1503683657417,0.215,0.358,-0.619,-0.6659999999999999,1.026,-0.24,0.077,-17.0,-10.125,22.125
1503683657448,0.213,0.358,-0.617,-0.667,0.94,-0.239,0.07400000000000001,-8.375,-8.187999999999999,7.25
1503683657462,0.214,0.35700000000000004,-0.616,-0.669,0.9590000000000001,-0.26899999999999996,0.036000000000000004,-1.3119999999999998,-13.312000000000001,-5.25
1503683657477,0.215,0.35600000000000004,-0.616,-0.669,0.909,-0.254,0.022000000000000002,-0.688,1.125,-13.125
1503683657500,0.217,0.355,-0.618,-0.667,0.885,-0.20600000000000002,0.028999999999999998,0.75,8.187999999999999,-18.875
1503683657522,0.22,0.354,-0.619,-0.6659999999999999,0.9259999999999999,-0.187,0.03,3.688,8.0,-19.375
1503683657537,0.221,0.353,-0.622,-0.6629999999999999,0.9470000000000001,-0.191,0.059000000000000004,4.062,15.187999999999999,-20.688000000000002
