1503683584483,0.254,0.247,-0.6,-0.718,1.01,-0.027000000000000003,-0.095,-0.188,-29.375,8.062000000000001
1503683584505,0.255,0.247,-0.596,-0.72,1.006,-0.012,-0.132,3.5,-25.75,7.75
1503683584524,0.255,0.247,-0.593,-0.723,0.9840000000000001,-0.02,-0.13699999999999998,5.688,-23.688000000000002,8.875
1503683584543,0.255,0.248,-0.59,-0.7240000000000001,0.978,-0.048,-0.13699999999999998,5.562,-11.5,10.75
1503683584566,0.255,0.25,-0.589,-0.725,1.008,-0.043,-0.113,8.0,-5.125,11.437999999999999
1503683584581,0.255,0.253,-0.588,-0.725,1.057,-0.033,-0.043,12.312000000000001,-12.0,13.562000000000001
1503683584603,0.258,0.255,-0.584,-0.726,1.068,-0.018000000000000002,-0.10300000000000001,20.561999999999998,-20.811999999999998,8.875
1503683584627,0.262,0.257,-0.58,-0.728,1.005,-0.031,-0.14,23.438000000000002,-30.438000000000002,2.0
1503683584641,0.264,0.259,-0.5760000000000001,-0.7290000000000001,0.9440000000000001,-0.077,-0.105,21.375,-24.0,5.375
1503683584663,0.265,0.263,-0.574,-0.7290000000000001,0.95,-0.07400000000000001,-0.11,22.75,-5.562,9.062000000000001
1503683584685,0.266,0.268,-0.5720000000000001,-0.728,0.991,-0.087,-0.129,25.375,-0.188,11.562000000000001
1503683584701,0.268,0.271,-0.57,-0.728,1.028,-0.087,-0.122,23.125,-11.312000000000001,9.625
1503683584724,0.271,0.27399999999999997,-0.5660000000000001,-0.7290000000000001,1.012,-0.10300000000000001,-0.12,20.688000000000002,-24.5,4.812
1503683584745,0.273,0.276,-0.562,-0.731,0.924,-0.129,-0.135,19.688,-23.875,3.688
1503683584762,0.275,0.278,-0.5589999999999999,-0.732,0.902,-0.145,-0.171,17.875,-14.687999999999999,5.0
1503683584783,0.276,0.281,-0.557,-0.731,0.987,-0.10300000000000001,-0.182,17.938,-3.875,6.5
1503683584805,0.278,0.284,-0.555,-0.731,1.053,-0.076,-0.188,18.312,-8.562000000000001,5.5
