1503683619327,0.139,0.332,-0.588,-0.7240000000000001,0.8440000000000001,-0.439,-0.035,0.125,-22.188000000000002,-29.875
1503683619350,0.142,0.331,-0.5870000000000001,-0.725,0.8079999999999999,-0.424,-0.051,-0.312,-11.687999999999999,-23.188000000000002
1503683619374,0.142,0.32899999999999996,-0.591,-0.723,0.813,-0.4,-0.016,-6.062,19.562,-22.375
1503683619387,0.14300000000000002,0.32799999999999996,-0.598,-0.718,0.9279999999999999,-0.371,0.054000000000000006,-2.562,39.812,-31.438000000000002
1503683619410,0.146,0.325,-0.603,-0.7140000000000001,1.077,-0.39399999999999996,0.023,1.9380000000000002,20.312,-41.5
1503683619434,0.15,0.322,-0.604,-0.713,1.079,-0.382,-0.026000000000000002,-2.375,-1.0,-37.0
1503683619447,0.152,0.319,-0.607,-0.7120000000000001,1.022,-0.396,0.048,-7.25,9.187999999999999,-31.5
1503683619484,0.152,0.318,-0.604,-0.715,1.3659999999999999,-0.396,-0.057999999999999996,-9.625,-25.625,0.375
1503683619502,0.14800000000000002,0.32,-0.597,-0.721,1.167,-0.392,-0.017,-16.188,-45.5,40.438
1503683619506,0.142,0.322,-0.593,-0.725,0.8809999999999999,-0.384,0.1,-17.062,-27.688000000000002,36.75
1503683619529,0.13699999999999998,0.32299999999999995,-0.5920000000000001,-0.726,0.917,-0.33899999999999997,-0.044000000000000004,-14.687999999999999,3.625,22.061999999999998
1503683619551,0.135,0.32299999999999995,-0.5920000000000001,-0.726,1.04,-0.35200000000000004,-0.028999999999999998,-10.062000000000001,1.9380000000000002,9.312000000000001
1503683619568,0.133,0.324,-0.59,-0.728,1.14,-0.419,0.036000000000000004,-9.062000000000001,-17.438,15.312000000000001
1503683619589,0.129,0.326,-0.586,-0.731,1.01,-0.395,-0.039,-11.312000000000001,-21.188000000000002,29.125
1503683619611,0.124,0.327,-0.584,-0.732,0.7959999999999999,-0.35,-0.063,-12.0,0.125,25.125
1503683619626,0.11900000000000001,0.32899999999999996,-0.588,-0.7290000000000001,0.821,-0.318,-0.04,-9.5,37.5,13.75
1503683619649,0.11599999999999999,0.32899999999999996,-0.594,-0.725,1.025,-0.302,-0.005,-4.875,47.25,2.688
1503683619671,0.11699999999999999,0.32799999999999996,-0.598,-0.722,1.062,-0.284,-0.004,-1.9380000000000002,25.0,-8.375
1503683619687,0.12,0.325,-0.6,-0.721,0.9520000000000001,-0.256,-0.051,0.625,2.75,-23.0
1503683619709,0.125,0.322,-0.601,-0.721,0.828,-0.228,-0.043,1.9380000000000002,-6.188,-35.062
1503683619731,0.131,0.318,-0.603,-0.72,0.799,-0.231,-0.069,2.562,3.312,-39.375
1503683619748,0.135,0.313,-0.608,-0.7170000000000001,0.833,-0.203,-0.04,-1.4380000000000002,23.938000000000002,-42.75
1503683619771,0.14,0.308,-0.614,-0.713,0.9129999999999999,-0.14300000000000002,-0.049,-3.312,27.0,-44.75
1503683619792,0.146,0.302,-0.618,-0.711,0.981,-0.121,-0.071,-2.0,13.375,-46.062
1503683619807,0.153,0.29600000000000004,-0.62,-0.71,0.995,-0.125,-0.085,-0.188,-2.938,-46.875
