1503683592732,0.062,0.139,-0.524,-0.838,0.843,-0.14,-0.386,34.812,50.188,-21.5
1503683592749,0.066,0.142,-0.532,-0.8320000000000001,0.762,-0.147,-0.37799999999999995,29.375,61.312,-21.438000000000002
1503683592770,0.068,0.14400000000000002,-0.539,-0.8270000000000001,0.7140000000000001,-0.185,-0.33399999999999996,16.875,53.125,-14.562000000000001
1503683592792,0.067,0.146,-0.5429999999999999,-0.825,0.812,-0.22,-0.289,1.4380000000000002,31.625,1.3119999999999998
1503683592807,0.065,0.146,-0.54,-0.826,0.807,-0.20199999999999999,-0.27399999999999997,-6.875,-16.438,10.75
1503683592830,0.063,0.147,-0.5329999999999999,-0.831,0.794,-0.263,-0.307,-7.25,-43.562,15.437999999999999
1503683592853,0.059000000000000004,0.14800000000000002,-0.525,-0.836,0.812,-0.314,-0.326,-15.437999999999999,-50.25,16.875
1503683592867,0.055,0.147,-0.52,-0.84,0.884,-0.28300000000000003,-0.317,-23.938000000000002,-39.625,15.625
1503683592890,0.053,0.14400000000000002,-0.515,-0.8440000000000001,1.033,-0.20199999999999999,-0.36,-26.375,-40.188,11.125
1503683592916,0.053,0.14,-0.511,-0.846,1.109,-0.155,-0.377,-17.625,-37.688,-4.375
1503683592927,0.057,0.138,-0.507,-0.8490000000000001,1.0590000000000002,-0.192,-0.408,-1.75,-36.25,-17.0
1503683592950,0.062,0.13699999999999998,-0.504,-0.851,0.977,-0.213,-0.397,6.875,-28.25,-27.938000000000002
1503683592972,0.068,0.135,-0.502,-0.852,0.885,-0.16899999999999998,-0.424,5.312,-18.25,-31.25
1503683592987,0.07200000000000001,0.133,-0.498,-0.8540000000000001,0.799,-0.153,-0.465,0.688,-22.438000000000002,-24.438000000000002
1503683593010,0.075,0.13,-0.495,-0.856,0.737,-0.098,-0.46,-5.688,-17.0,-20.438
1503683593032,0.076,0.128,-0.494,-0.857,0.7929999999999999,-0.095,-0.465,-10.0,-8.75,-8.0
1503683593056,0.075,0.126,-0.494,-0.857,0.9,-0.095,-0.42700000000000005,-11.187999999999999,-1.6880000000000002,0.188
1503683593070,0.07400000000000001,0.125,-0.494,-0.857,0.9570000000000001,-0.14300000000000002,-0.41100000000000003,-10.25,0.188,4.125
1503683593092,0.07400000000000001,0.124,-0.495,-0.857,0.96,-0.113,-0.405,-5.75,-2.062,2.438
1503683593107,0.07400000000000001,0.124,-0.494,-0.858,0.927,-0.105,-0.425,1.188,-11.375,0.688
1503683593130,0.07400000000000001,0.125,-0.491,-0.8590000000000001,0.878,-0.126,-0.44299999999999995,2.875,-13.687999999999999,3.75
1503683593153,0.07400000000000001,0.125,-0.49,-0.86,0.865,-0.133,-0.444,1.062,-11.312000000000001,7.625
1503683593167,0.073,0.126,-0.48700000000000004,-0.861,0.893,-0.139,-0.457,0.75,-13.125,10.437999999999999
1503683593191,0.07200000000000001,0.128,-0.485,-0.862,0.893,-0.154,-0.46799999999999997,3.188,-11.937999999999999,9.875
1503683593212,0.07200000000000001,0.129,-0.483,-0.863,0.8440000000000001,-0.17300000000000001,-0.474,3.188,-9.062000000000001,6.562
1503683593227,0.071,0.13,-0.48200000000000004,-0.863,0.8170000000000001,-0.168,-0.475,0.312,-1.875,6.938
1503683593250,0.069,0.13,-0.483,-0.863,0.847,-0.168,-0.467,-2.5,4.125,8.5
1503683593272,0.067,0.131,-0.484,-0.863,0.87,-0.17,-0.43700000000000006,-4.812,6.625,8.875
1503683593287,0.066,0.131,-0.485,-0.862,0.9,-0.172,-0.436,-4.188,5.375,6.938
1503683593310,0.065,0.131,-0.485,-0.862,0.9129999999999999,-0.152,-0.43700000000000006,-1.75,0.625,4.5
1503683593332,0.065,0.132,-0.485,-0.862,0.885,-0.163,-0.434,0.625,-1.5619999999999998,3.5
1503683593347,0.065,0.133,-0.484,-0.862,0.861,-0.16,-0.44,0.875,-3.812,2.688
1503683593370,0.065,0.133,-0.484,-0.863,0.866,-0.158,-0.455,-0.062,-4.375,3.188
1503683593393,0.065,0.133,-0.483,-0.863,0.8690000000000001,-0.147,-0.455,0.25,-3.5,4.312
1503683593407,0.064,0.134,-0.48200000000000004,-0.8640000000000001,0.865,-0.161,-0.45299999999999996,1.6880000000000002,-6.188,5.25
1503683593430,0.064,0.135,-0.48100000000000004,-0.8640000000000001,0.853,-0.17300000000000001,-0.45799999999999996,1.9380000000000002,-5.25,5.625
1503683593452,0.064,0.136,-0.48,-0.8640000000000001,0.848,-0.172,-0.46,3.0,-3.688,4.312
1503683593468,0.063,0.13699999999999998,-0.48,-0.865,0.863,-0.17,-0.44799999999999995,2.5,-2.438,4.625
1503683593490,0.063,0.138,-0.479,-0.865,0.8690000000000001,-0.17800000000000002,-0.45799999999999996,2.0,-1.4380000000000002,4.625
1503683593505,0.063,0.138,-0.479,-0.865,0.856,-0.17800000000000002,-0.45799999999999996,2.875,-2.25,3.062
1503683593527,0.063,0.139,-0.478,-0.865,0.86,-0.184,-0.449,2.438,-2.562,1.6880000000000002
1503683593552,0.063,0.14,-0.478,-0.865,0.8690000000000001,-0.193,-0.457,0.375,-4.062,1.062
1503683593565,0.063,0.14,-0.47700000000000004,-0.865,0.863,-0.179,-0.45799999999999996,0.312,-2.688,0.688
1503683593590,0.064,0.14,-0.47700000000000004,-0.865,0.857,-0.17,-0.46399999999999997,1.188,-2.062,0.25
1503683593610,0.064,0.14,-0.47700000000000004,-0.865,0.861,-0.17300000000000001,-0.456,1.6880000000000002,-2.812,0.125
1503683593626,0.064,0.141,-0.47600000000000003,-0.866,0.871,-0.168,-0.467,1.6880000000000002,-2.875,0.875
1503683593647,0.065,0.141,-0.47600000000000003,-0.866,0.868,-0.17800000000000002,-0.46399999999999997,2.312,-2.938,2.0
1503683593677,0.065,0.142,-0.475,-0.866,0.857,-0.187,-0.46,1.875,-3.688,1.8119999999999998
1503683593687,0.065,0.142,-0.475,-0.866,0.85,-0.192,-0.46,0.812,-3.25,1.125
1503683593707,0.065,0.14300000000000002,-0.474,-0.867,0.858,-0.18600000000000003,-0.46,-0.5,-4.375,0.625
1503683593730,0.065,0.14300000000000002,-0.473,-0.867,0.851,-0.19899999999999998,-0.466,-0.062,-3.375,1.188
1503683593745,0.065,0.14300000000000002,-0.473,-0.867,0.863,-0.18899999999999997,-0.462,0.5,-1.9380000000000002,-0.688
1503683593767,0.066,0.14300000000000002,-0.473,-0.867,0.863,-0.184,-0.45899999999999996,-0.188,-3.5,-1.5
1503683593790,0.066,0.14300000000000002,-0.473,-0.867,0.858,-0.184,-0.46299999999999997,-1.25,-2.125,0.062
1503683593812,0.065,0.14300000000000002,-0.47200000000000003,-0.867,0.85,-0.182,-0.474,-2.312,-0.875,1.125
1503683593827,0.065,0.14300000000000002,-0.47200000000000003,-0.867,0.846,-0.17600000000000002,-0.47100000000000003,-2.25,0.0,0.43799999999999994
1503683593850,0.065,0.14300000000000002,-0.47200000000000003,-0.867,0.85,-0.17300000000000001,-0.48,-1.25,0.812,0.375
1503683593872,0.065,0.14300000000000002,-0.47200000000000003,-0.867,0.86,-0.17600000000000002,-0.46299999999999997,-0.43799999999999994,1.25,1.375
1503683593895,0.065,0.14300000000000002,-0.473,-0.867,0.87,-0.185,-0.46399999999999997,-0.25,1.4380000000000002,3.188
1503683593917,0.065,0.14400000000000002,-0.473,-0.867,0.8809999999999999,-0.18,-0.47,0.0,0.25,2.875
1503683593932,0.065,0.14400000000000002,-0.473,-0.867,0.852,-0.175,-0.473,1.75,-1.188,2.062
1503683593947,0.065,0.145,-0.47200000000000003,-0.867,0.843,-0.18,-0.47100000000000003,1.25,-1.6880000000000002,2.438
1503683593970,0.065,0.145,-0.47200000000000003,-0.867,0.841,-0.185,-0.47100000000000003,1.375,1.625,3.625
1503683593992,0.064,0.146,-0.47200000000000003,-0.867,0.841,-0.195,-0.46799999999999997,0.938,3.812,5.438
1503683594007,0.063,0.147,-0.473,-0.867,0.85,-0.19899999999999998,-0.456,-0.062,3.938,4.375
1503683594030,0.063,0.147,-0.474,-0.866,0.871,-0.195,-0.455,0.0,3.188,2.875
1503683594052,0.063,0.14800000000000002,-0.474,-0.866,0.878,-0.19699999999999998,-0.455,0.375,0.188,1.25
1503683594067,0.063,0.14800000000000002,-0.473,-0.866,0.856,-0.196,-0.46299999999999997,0.625,-1.4380000000000002,0.062
1503683594090,0.063,0.14800000000000002,-0.473,-0.866,0.85,-0.192,-0.46,-0.312,-1.0,-0.125
1503683594112,0.063,0.14800000000000002,-0.473,-0.866,0.8490000000000001,-0.187,-0.465,-1.0,-0.188,1.062
1503683594127,0.063,0.14800000000000002,-0.473,-0.866,0.84,-0.19,-0.467,-0.43799999999999994,1.5,1.375
1503683594150,0.063,0.14800000000000002,-0.474,-0.866,0.863,-0.19,-0.45799999999999996,-0.688,1.625,1.4380000000000002
1503683594172,0.063,0.14800000000000002,-0.474,-0.866,0.875,-0.19899999999999998,-0.449,-0.938,0.812,1.4380000000000002
1503683594187,0.063,0.14800000000000002,-0.474,-0.866,0.8590000000000001,-0.19399999999999998,-0.46399999999999997,-1.8119999999999998,-1.625,1.062
1503683594210,0.063,0.14800000000000002,-0.473,-0.866,0.855,-0.19699999999999998,-0.456,-1.125,-1.188,1.0
1503683594232,0.063,0.149,-0.473,-0.866,0.8690000000000001,-0.205,-0.45399999999999996,-0.875,-1.8119999999999998,0.562
1503683594247,0.063,0.14800000000000002,-0.473,-0.866,0.8740000000000001,-0.20199999999999999,-0.45399999999999996,-1.6880000000000002,-3.688,-0.562
1503683594270,0.063,0.14800000000000002,-0.47200000000000003,-0.867,0.848,-0.19,-0.475,-2.188,-4.188,-0.312
1503683594292,0.063,0.14800000000000002,-0.47200000000000003,-0.867,0.858,-0.182,-0.47600000000000003,-0.875,-3.938,0.125
1503683594308,0.063,0.14800000000000002,-0.47100000000000003,-0.867,0.8440000000000001,-0.198,-0.48200000000000004,-1.625,-2.125,1.0
1503683594330,0.063,0.14800000000000002,-0.47100000000000003,-0.867,0.835,-0.193,-0.467,-1.8119999999999998,0.25,0.43799999999999994
1503683594352,0.063,0.14800000000000002,-0.47100000000000003,-0.867,0.845,-0.192,-0.46399999999999997,-3.312,1.25,2.438
1503683594368,0.062,0.14800000000000002,-0.47200000000000003,-0.867,0.868,-0.19,-0.47600000000000003,-2.562,3.312,2.812
1503683594392,0.062,0.14800000000000002,-0.47200000000000003,-0.867,0.863,-0.18899999999999997,-0.466,-0.562,1.188,1.4380000000000002
1503683594412,0.062,0.14800000000000002,-0.47200000000000003,-0.867,0.852,-0.198,-0.467,-0.25,1.062,1.8119999999999998
1503683594428,0.062,0.149,-0.47200000000000003,-0.867,0.865,-0.188,-0.45799999999999996,-0.25,0.625,1.6880000000000002
1503683594450,0.062,0.149,-0.47200000000000003,-0.867,0.866,-0.184,-0.46,0.562,-1.0,2.875
1503683594472,0.061,0.15,-0.47200000000000003,-0.867,0.858,-0.20600000000000002,-0.466,1.4380000000000002,-0.5,3.188
1503683594488,0.061,0.15,-0.47100000000000003,-0.867,0.8440000000000001,-0.205,-0.474,0.562,-1.375,1.75
1503683594510,0.061,0.15,-0.47100000000000003,-0.867,0.8390000000000001,-0.204,-0.465,-0.75,0.43799999999999994,1.75
1503683594535,0.061,0.15,-0.47200000000000003,-0.867,0.8420000000000001,-0.191,-0.466,-1.3119999999999998,2.625,2.375
1503683594548,0.061,0.151,-0.47200000000000003,-0.866,0.86,-0.19399999999999998,-0.469,-0.25,3.312,2.438
1503683594570,0.06,0.151,-0.473,-0.866,0.8590000000000001,-0.203,-0.45899999999999996,0.125,3.312,2.188
1503683594593,0.06,0.151,-0.473,-0.866,0.8640000000000001,-0.20199999999999999,-0.451,-0.625,1.6880000000000002,1.5619999999999998
1503683594608,0.06,0.152,-0.473,-0.866,0.862,-0.205,-0.452,-0.312,1.0,1.75
1503683594630,0.06,0.152,-0.474,-0.865,0.8640000000000001,-0.21,-0.445,0.312,3.438,3.0
1503683594652,0.06,0.152,-0.474,-0.865,0.892,-0.185,-0.462,0.062,-1.188,2.125
1503683594669,0.06,0.153,-0.474,-0.865,0.867,-0.18600000000000003,-0.455,1.75,-2.062,2.938
1503683594690,0.06,0.154,-0.473,-0.866,0.8440000000000001,-0.2,-0.467,2.75,-4.875,3.75
1503683594712,0.06,0.154,-0.47200000000000003,-0.866,0.853,-0.195,-0.47,3.688,-3.312,4.5
1503683594732,0.06,0.156,-0.47100000000000003,-0.866,0.847,-0.215,-0.457,4.188,-3.062,4.062
1503683594750,0.06,0.157,-0.47100000000000003,-0.866,0.86,-0.21899999999999997,-0.469,3.562,-4.312,3.812
1503683594772,0.06,0.158,-0.47,-0.867,0.8420000000000001,-0.217,-0.474,4.375,-3.312,2.25
1503683594788,0.06,0.158,-0.469,-0.867,0.8220000000000001,-0.228,-0.465,2.75,-0.938,1.625
1503683594810,0.06,0.159,-0.47,-0.866,0.836,-0.217,-0.456,0.5,3.312,2.375
1503683594833,0.059000000000000004,0.159,-0.47,-0.866,0.85,-0.21100000000000002,-0.461,-0.312,4.5,2.312
1503683594848,0.059000000000000004,0.16,-0.47100000000000003,-0.866,0.87,-0.212,-0.451,0.375,3.25,1.8119999999999998
1503683594870,0.059000000000000004,0.16,-0.47100000000000003,-0.865,0.86,-0.223,-0.445,0.688,1.3119999999999998,2.0
1503683594892,0.059000000000000004,0.16,-0.47100000000000003,-0.865,0.856,-0.213,-0.45899999999999996,0.625,0.375,1.25
1503683594908,0.059000000000000004,0.161,-0.47100000000000003,-0.865,0.847,-0.21100000000000002,-0.45399999999999996,1.5,1.25,2.0
1503683594930,0.059000000000000004,0.161,-0.47200000000000003,-0.865,0.856,-0.222,-0.45799999999999996,0.75,2.0,3.0
1503683594952,0.059000000000000004,0.162,-0.47200000000000003,-0.865,0.872,-0.21,-0.44799999999999995,1.4380000000000002,1.4380000000000002,2.5
1503683594969,0.059000000000000004,0.163,-0.47200000000000003,-0.865,0.863,-0.21600000000000003,-0.45899999999999996,2.438,0.312,3.438
1503683594990,0.059000000000000004,0.16399999999999998,-0.47200000000000003,-0.8640000000000001,0.86,-0.226,-0.457,2.812,-0.688,3.188
1503683595012,0.057999999999999996,0.16399999999999998,-0.47200000000000003,-0.8640000000000001,0.8540000000000001,-0.225,-0.451,2.375,-0.688,3.312
1503683595030,0.057999999999999996,0.165,-0.47100000000000003,-0.8640000000000001,0.841,-0.217,-0.466,2.75,-0.188,3.25
