1503683645051,0.138,0.34600000000000003,-0.56,-0.74,0.924,-0.42,-0.016,18.562,49.688,-33.438
1503683645073,0.14,0.34600000000000003,-0.5670000000000001,-0.735,0.9940000000000001,-0.43799999999999994,-0.028999999999999998,8.687999999999999,37.812,-30.875
1503683645089,0.14300000000000002,0.344,-0.5710000000000001,-0.732,0.9620000000000001,-0.42200000000000004,0.008,-0.062,13.125,-36.5
1503683645113,0.14800000000000002,0.34,-0.5720000000000001,-0.732,0.914,-0.37799999999999995,-0.042,-0.938,-8.125,-38.625
1503683645132,0.153,0.336,-0.573,-0.732,0.8390000000000001,-0.322,-0.11900000000000001,-3.75,-8.687999999999999,-43.625
1503683645149,0.157,0.331,-0.5760000000000001,-0.731,0.8170000000000001,-0.248,-0.106,-6.625,7.125,-37.312
1503683645171,0.156,0.33,-0.579,-0.7290000000000001,0.963,-0.268,-0.16,-4.125,31.188000000000002,-6.562
1503683645193,0.154,0.33,-0.583,-0.726,1.0090000000000001,-0.314,-0.09300000000000001,-8.562000000000001,34.375,-0.312
1503683645209,0.154,0.32899999999999996,-0.586,-0.7240000000000001,0.94,-0.32799999999999996,-0.048,-2.875,17.25,-16.25
1503683645230,0.156,0.32799999999999996,-0.589,-0.722,0.895,-0.386,-0.043,1.0,12.5,-24.75
1503683645253,0.157,0.327,-0.591,-0.72,1.125,-0.479,-0.044000000000000004,-4.75,13.625,-24.5
1503683645269,0.154,0.327,-0.591,-0.721,1.11,-0.419,-0.016,-12.687999999999999,0.875,7.5
1503683645291,0.152,0.327,-0.589,-0.723,1.016,-0.37200000000000005,0.026000000000000002,-13.562000000000001,-17.625,9.75
1503683645316,0.15,0.326,-0.5870000000000001,-0.726,1.0190000000000001,-0.319,-0.055,-16.062,-19.312,11.812000000000001
1503683645329,0.14800000000000002,0.324,-0.584,-0.7290000000000001,0.912,-0.313,-0.079,-16.875,-18.438,10.437999999999999
1503683645352,0.147,0.322,-0.5820000000000001,-0.732,0.943,-0.259,-0.09699999999999999,-14.937999999999999,-15.812000000000001,4.125
1503683645375,0.147,0.322,-0.58,-0.7340000000000001,1.101,-0.319,-0.052000000000000005,-4.0,-19.438,6.562
1503683645389,0.14400000000000002,0.325,-0.5770000000000001,-0.736,1.062,-0.446,-0.016,-4.0,-15.312000000000001,26.75
1503683645411,0.138,0.32799999999999996,-0.573,-0.738,0.885,-0.439,-0.098,-11.625,-7.312,31.061999999999998
1503683645432,0.134,0.32899999999999996,-0.574,-0.738,0.841,-0.4,-0.077,-12.187999999999999,13.062000000000001,16.938
1503683645449,0.129,0.331,-0.578,-0.735,0.86,-0.46799999999999997,0.003,-8.125,35.0,4.938
1503683645471,0.126,0.331,-0.584,-0.73,0.879,-0.496,0.068,-8.0,42.25,-13.875
1503683645493,0.127,0.32899999999999996,-0.589,-0.727,0.986,-0.43,0.040999999999999995,-7.625,23.375,-32.688
1503683645509,0.132,0.324,-0.593,-0.725,1.026,-0.311,-0.002,-7.188,3.438,-42.438
1503683645531,0.138,0.318,-0.595,-0.725,0.93,-0.26,-0.057,-6.562,-4.188,-48.188
