1503683717542,0.168,0.245,-0.42,-0.857,0.818,-0.249,-0.489,5.25,0.062,5.438
1503683717564,0.168,0.24600000000000002,-0.42,-0.857,0.802,-0.265,-0.505,8.0,2.812,7.438
1503683717590,0.16699999999999998,0.249,-0.42,-0.857,0.7979999999999999,-0.278,-0.496,10.0,7.812,8.75
1503683717602,0.166,0.251,-0.42100000000000004,-0.856,0.789,-0.281,-0.486,10.375,11.25,9.937999999999999
1503683717625,0.16399999999999998,0.254,-0.42200000000000004,-0.855,0.8370000000000001,-0.29600000000000004,-0.48700000000000004,9.0,15.125,13.687999999999999
1503683717647,0.162,0.257,-0.424,-0.853,0.868,-0.268,-0.462,8.437999999999999,17.312,17.188
1503683717663,0.16,0.261,-0.425,-0.852,0.843,-0.25,-0.48200000000000004,14.5,15.875,20.938000000000002
1503683717686,0.157,0.266,-0.425,-0.851,0.792,-0.28,-0.452,21.125,14.625,23.75
1503683717707,0.154,0.272,-0.426,-0.8490000000000001,0.7959999999999999,-0.317,-0.442,24.875,15.875,28.938000000000002
1503683717724,0.151,0.27899999999999997,-0.426,-0.847,0.833,-0.332,-0.46,26.061999999999998,22.5,32.312
1503683717744,0.147,0.285,-0.428,-0.845,0.8390000000000001,-0.335,-0.42200000000000004,28.188000000000002,25.25,30.938000000000002
1503683717767,0.14400000000000002,0.293,-0.429,-0.8420000000000001,0.8109999999999999,-0.363,-0.428,32.125,25.625,29.875
1503683717786,0.142,0.301,-0.431,-0.8390000000000001,0.8009999999999999,-0.434,-0.373,32.625,27.061999999999998,25.561999999999998
1503683717804,0.139,0.308,-0.43200000000000005,-0.836,0.816,-0.431,-0.366,27.25,23.625,22.375
1503683717827,0.13699999999999998,0.314,-0.434,-0.833,0.847,-0.442,-0.37200000000000005,25.811999999999998,21.561999999999998,16.875
1503683717842,0.13699999999999998,0.318,-0.436,-0.831,0.861,-0.424,-0.373,21.938000000000002,19.75,8.375
1503683717864,0.13699999999999998,0.322,-0.43799999999999994,-0.828,0.802,-0.41,-0.34600000000000003,20.75,17.125,3.875
1503683717888,0.136,0.326,-0.439,-0.826,0.785,-0.442,-0.331,17.5,17.438,4.438
1503683717902,0.136,0.32799999999999996,-0.441,-0.8240000000000001,0.9059999999999999,-0.43799999999999994,-0.349,10.812000000000001,13.437999999999999,3.5
1503683717927,0.13699999999999998,0.33,-0.44299999999999995,-0.8220000000000001,0.8959999999999999,-0.433,-0.314,12.375,9.0,-4.5
1503683717946,0.14,0.331,-0.44299999999999995,-0.821,0.852,-0.446,-0.324,10.25,0.125,-10.75
1503683717969,0.142,0.332,-0.444,-0.82,0.8109999999999999,-0.429,-0.348,6.812,0.875,-10.0
1503683717988,0.14300000000000002,0.332,-0.444,-0.82,0.789,-0.43,-0.33899999999999997,4.812,3.5,-10.125
1503683718007,0.14400000000000002,0.332,-0.446,-0.8190000000000001,0.831,-0.419,-0.359,2.75,10.75,-10.375
1503683718029,0.145,0.332,-0.449,-0.8170000000000001,0.84,-0.414,-0.348,0.43799999999999994,16.938,-10.0
1503683718054,0.145,0.332,-0.452,-0.815,0.9159999999999999,-0.39799999999999996,-0.316,-0.625,19.375,-9.437999999999999
1503683718075,0.146,0.331,-0.455,-0.813,0.866,-0.406,-0.258,-1.8119999999999998,12.937999999999999,-10.812000000000001
1503683718083,0.146,0.33,-0.456,-0.8140000000000001,1.0290000000000001,-0.47200000000000003,-0.32299999999999995,-12.375,-6.062,-3.562
1503683718104,0.146,0.32799999999999996,-0.457,-0.8140000000000001,0.86,-0.223,-0.355,-3.812,8.0,7.0
1503683718129,0.14300000000000002,0.32899999999999996,-0.45399999999999996,-0.815,0.69,-0.385,-0.322,-3.688,-6.25,18.938
