1503683817438,0.22399999999999998,0.231,-0.452,-0.8320000000000001,0.88,-0.183,-0.442,-1.125,0.938,0.75
1503683817459,0.22399999999999998,0.231,-0.452,-0.8320000000000001,0.878,-0.17800000000000002,-0.428,-1.375,-1.5,0.375
1503683817482,0.225,0.231,-0.452,-0.8320000000000001,0.89,-0.17600000000000002,-0.433,-1.3119999999999998,-2.562,0.625
1503683817497,0.225,0.231,-0.452,-0.8320000000000001,0.871,-0.175,-0.436,-1.4380000000000002,-2.062,0.938
1503683817520,0.22399999999999998,0.231,-0.452,-0.8320000000000001,0.877,-0.179,-0.43799999999999994,-1.9380000000000002,-2.438,1.062
1503683817542,0.22399999999999998,0.231,-0.451,-0.8320000000000001,0.875,-0.17300000000000001,-0.45,-2.312,-2.25,1.188
1503683817557,0.22399999999999998,0.231,-0.451,-0.833,0.866,-0.17600000000000002,-0.435,-1.3119999999999998,-1.6880000000000002,1.4380000000000002
1503683817580,0.22399999999999998,0.231,-0.451,-0.833,0.8759999999999999,-0.18100000000000002,-0.44,-1.375,-1.375,1.4380000000000002
1503683817602,0.22399999999999998,0.231,-0.451,-0.833,0.871,-0.177,-0.441,-1.75,-0.688,1.25
1503683817618,0.22399999999999998,0.231,-0.451,-0.833,0.8759999999999999,-0.174,-0.434,-0.688,-1.188,1.3119999999999998
1503683817639,0.22399999999999998,0.231,-0.45,-0.833,0.875,-0.183,-0.442,-0.312,-2.0,0.625
1503683817662,0.22399999999999998,0.231,-0.45,-0.833,0.871,-0.179,-0.444,-0.688,-0.562,1.188
1503683817679,0.22399999999999998,0.231,-0.45,-0.833,0.868,-0.179,-0.435,-0.5,-0.688,1.062
1503683817702,0.22399999999999998,0.231,-0.45,-0.833,0.879,-0.177,-0.456,-0.625,-1.4380000000000002,0.812
1503683817722,0.22399999999999998,0.231,-0.45,-0.833,0.8690000000000001,-0.179,-0.446,-0.5,-0.125,1.5
1503683817737,0.22399999999999998,0.231,-0.45,-0.833,0.868,-0.193,-0.44299999999999995,-1.188,0.375,0.812
1503683817759,0.22399999999999998,0.231,-0.45,-0.833,0.877,-0.17600000000000002,-0.442,-1.875,-0.562,-0.188
1503683817782,0.22399999999999998,0.231,-0.45,-0.833,0.867,-0.171,-0.43700000000000006,-1.188,-0.375,0.062
1503683817797,0.22399999999999998,0.231,-0.45,-0.833,0.866,-0.17800000000000002,-0.451,-1.4380000000000002,0.5,0.75
1503683817819,0.22399999999999998,0.231,-0.45,-0.833,0.877,-0.179,-0.43700000000000006,-1.75,0.75,1.375
1503683817844,0.22399999999999998,0.231,-0.45,-0.833,0.8640000000000001,-0.175,-0.456,-1.25,0.375,2.0
1503683817857,0.22399999999999998,0.23199999999999998,-0.45,-0.833,0.863,-0.17800000000000002,-0.44299999999999995,-1.188,1.25,2.625
1503683817880,0.223,0.23199999999999998,-0.45,-0.833,0.88,-0.184,-0.449,-1.125,1.875,3.312
1503683817902,0.223,0.23199999999999998,-0.45,-0.833,0.866,-0.188,-0.44299999999999995,-1.3119999999999998,3.062,3.562
1503683817918,0.222,0.233,-0.451,-0.833,0.858,-0.185,-0.442,-1.5,3.625,2.625
1503683817940,0.222,0.233,-0.451,-0.833,0.878,-0.18,-0.446,-1.9380000000000002,4.562,2.625
1503683817962,0.221,0.233,-0.452,-0.8320000000000001,0.873,-0.172,-0.419,-1.125,5.125,2.75
1503683817978,0.221,0.23399999999999999,-0.45299999999999996,-0.8320000000000001,0.899,-0.185,-0.425,-0.375,3.062,3.312
1503683817999,0.221,0.23399999999999999,-0.45299999999999996,-0.8320000000000001,0.887,-0.174,-0.424,0.188,0.875,3.188
1503683818022,0.22,0.235,-0.45299999999999996,-0.8320000000000001,0.875,-0.171,-0.43799999999999994,1.4380000000000002,0.125,4.188
1503683818037,0.22,0.235,-0.452,-0.8320000000000001,0.861,-0.191,-0.45,1.625,1.4380000000000002,6.062
1503683818059,0.21899999999999997,0.23600000000000002,-0.452,-0.8320000000000001,0.865,-0.19699999999999998,-0.43799999999999994,0.812,3.875,6.875
1503683818084,0.218,0.237,-0.45299999999999996,-0.831,0.866,-0.17600000000000002,-0.434,2.375,5.75,6.375
1503683818097,0.217,0.24,-0.45399999999999996,-0.83,0.872,-0.174,-0.42200000000000004,7.938,10.75,9.25
1503683818121,0.21600000000000003,0.243,-0.455,-0.8290000000000001,0.89,-0.18899999999999997,-0.445,10.687999999999999,18.75,12.5
1503683818142,0.214,0.24600000000000002,-0.45899999999999996,-0.8270000000000001,0.9279999999999999,-0.165,-0.46399999999999997,11.5,33.062,14.437999999999999
1503683818164,0.214,0.25,-0.46399999999999997,-0.8220000000000001,1.026,-0.141,-0.428,17.0,40.0,4.125
