1503683563326,-0.08,-0.079,-0.01,-0.9940000000000001,0.061,0.18899999999999997,-0.9540000000000001,-1.375,-0.812,0.75
1503683563342,-0.08,-0.079,-0.01,-0.9940000000000001,0.057999999999999996,0.179,-0.9590000000000001,-0.5,-2.062,0.75
1503683563370,-0.08,-0.079,-0.009000000000000001,-0.9940000000000001,0.052000000000000005,0.16699999999999998,-0.9690000000000001,0.188,-1.5,0.375
1503683563386,-0.08,-0.079,-0.009000000000000001,-0.9940000000000001,0.048,0.149,-0.961,-0.625,-1.3119999999999998,0.062
1503683563408,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.027000000000000003,0.152,-0.9590000000000001,-1.25,-1.062,0.688
1503683563424,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.03,0.159,-0.958,-1.4380000000000002,1.375,1.0
1503683563446,-0.08,-0.079,-0.01,-0.9940000000000001,0.053,0.16699999999999998,-0.965,-1.4380000000000002,2.0,0.875
1503683563469,-0.08,-0.079,-0.01,-0.9940000000000001,0.052000000000000005,0.168,-0.963,-1.375,1.5,1.062
1503683563484,-0.08,-0.079,-0.01,-0.9940000000000001,0.055,0.171,-0.955,-1.5619999999999998,0.0,0.375
1503683563506,-0.08,-0.079,-0.01,-0.9940000000000001,0.062,0.172,-0.96,-1.25,0.688,0.375
1503683563529,-0.08,-0.079,-0.01,-0.9940000000000001,0.066,0.16899999999999998,-0.961,-0.875,-1.3119999999999998,0.062
1503683563545,-0.08,-0.078,-0.01,-0.9940000000000001,0.043,0.14800000000000002,-0.9620000000000001,-0.75,-2.312,0.375
1503683563567,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.035,0.161,-0.961,-1.6880000000000002,-1.75,0.5
1503683563596,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.040999999999999995,0.17600000000000002,-0.9640000000000001,-1.9380000000000002,-0.188,0.188
1503683563605,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.051,0.174,-0.958,-1.375,-0.125,0.312
1503683563627,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.051,0.156,-0.966,-1.062,-1.6880000000000002,0.25
1503683563649,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.051,0.161,-0.965,-1.3119999999999998,-0.938,0.188
1503683563665,-0.08,-0.079,-0.009000000000000001,-0.9940000000000001,0.059000000000000004,0.18,-0.958,-1.8119999999999998,-1.4380000000000002,0.312
1503683563687,-0.08,-0.079,-0.008,-0.9940000000000001,0.048,0.182,-0.9490000000000001,-0.75,-2.875,-0.43799999999999994
1503683563708,-0.08,-0.079,-0.008,-0.9940000000000001,0.044000000000000004,0.165,-0.9520000000000001,-0.625,-1.125,-0.125
1503683563725,-0.08,-0.078,-0.008,-0.9940000000000001,0.032,0.153,-0.97,-0.875,-1.75,0.125
1503683563747,-0.08,-0.078,-0.006999999999999999,-0.9940000000000001,0.017,0.166,-0.9640000000000001,-1.8119999999999998,-1.375,1.25
1503683563769,-0.08,-0.079,-0.008,-0.9940000000000001,0.018000000000000002,0.172,-0.961,-1.9380000000000002,3.375,1.6880000000000002
1503683563785,-0.08,-0.079,-0.008,-0.9940000000000001,0.049,0.17600000000000002,-0.955,-1.0,4.375,0.625
1503683563807,-0.08,-0.079,-0.009000000000000001,-0.9940000000000001,0.064,0.16899999999999998,-0.958,-0.25,2.062,0.75
1503683563828,-0.08,-0.078,-0.009000000000000001,-0.9940000000000001,0.055999999999999994,0.142,-0.9620000000000001,-0.562,1.375,0.938
1503683563846,-0.08,-0.078,-0.01,-0.9940000000000001,0.07,0.15,-0.96,-2.25,0.75,0.688
