1503683589870,0.129,0.28,-0.638,-0.705,0.983,-0.271,-0.018000000000000002,6.562,47.938,-18.5
1503683589884,0.131,0.27899999999999997,-0.645,-0.7,1.072,-0.225,0.035,7.812,43.062,-26.25
1503683589906,0.135,0.27699999999999997,-0.648,-0.696,1.115,-0.214,0.06,11.875,15.312000000000001,-29.25
1503683589928,0.14,0.276,-0.649,-0.695,1.041,-0.245,0.08,11.375,-1.9380000000000002,-27.811999999999998
1503683589950,0.14300000000000002,0.275,-0.649,-0.6940000000000001,0.9620000000000001,-0.242,0.047,7.312,-2.062,-23.875
1503683589966,0.14400000000000002,0.27399999999999997,-0.652,-0.6920000000000001,0.909,-0.23600000000000002,0.07400000000000001,1.3119999999999998,18.438,-14.187999999999999
1503683589988,0.14300000000000002,0.27399999999999997,-0.652,-0.6920000000000001,1.1179999999999999,-0.215,0.004,-4.5,5.0,3.75
1503683590010,0.139,0.275,-0.6509999999999999,-0.693,1.0979999999999999,-0.23199999999999998,0.08199999999999999,-13.062000000000001,-5.125,19.562
1503683590031,0.13699999999999998,0.275,-0.6509999999999999,-0.695,1.001,-0.23800000000000002,0.136,-17.5,-10.437999999999999,8.187999999999999
1503683590048,0.13699999999999998,0.272,-0.648,-0.698,0.992,-0.204,0.037000000000000005,-14.75,-23.5,-3.188
1503683590071,0.13699999999999998,0.26899999999999996,-0.645,-0.7020000000000001,0.97,-0.259,0.053,-16.375,-33.0,-6.938
1503683590086,0.136,0.266,-0.643,-0.706,0.95,-0.237,0.052000000000000005,-22.0,-29.25,-6.688
1503683590108,0.135,0.262,-0.642,-0.708,0.9159999999999999,-0.16899999999999998,0.018000000000000002,-23.561999999999998,-12.562000000000001,-4.562
1503683590132,0.135,0.259,-0.643,-0.708,0.941,-0.154,0.006999999999999999,-17.438,0.062,-13.437999999999999
1503683590146,0.136,0.255,-0.645,-0.708,0.978,-0.15,0.012,-15.812000000000001,3.938,-20.375
1503683590168,0.13699999999999998,0.25,-0.647,-0.7070000000000001,0.9990000000000001,-0.126,-0.015,-14.0,7.562,-20.438
1503683590190,0.138,0.247,-0.649,-0.7070000000000001,1.0270000000000001,-0.125,-0.022000000000000002,-12.312000000000001,6.25,-20.125
1503683590206,0.14,0.243,-0.65,-0.706,1.0590000000000002,-0.113,0.067,-8.312000000000001,-3.25,-16.812
1503683590231,0.14400000000000002,0.24,-0.648,-0.708,1.1,-0.14300000000000002,-0.01,-2.938,-22.875,-19.688
1503683590250,0.149,0.235,-0.644,-0.7120000000000001,1.026,-0.133,-0.035,-4.375,-41.312,-33.188
1503683590266,0.156,0.22899999999999998,-0.6409999999999999,-0.716,0.873,-0.073,-0.087,-1.4380000000000002,-36.438,-40.312
1503683590287,0.161,0.226,-0.64,-0.7170000000000001,0.84,-0.08,-0.11,4.125,-13.625,-30.875
1503683590310,0.16399999999999998,0.225,-0.6409999999999999,-0.716,0.9620000000000001,-0.113,-0.08199999999999999,6.0,7.062,-19.125
1503683590325,0.163,0.225,-0.644,-0.713,1.067,-0.188,0.068,-6.562,17.062,-4.875
1503683590347,0.161,0.22399999999999998,-0.6459999999999999,-0.7120000000000001,1.1640000000000001,-0.196,0.155,-12.687999999999999,1.6880000000000002,-2.188
1503683590370,0.162,0.222,-0.644,-0.7140000000000001,1.104,-0.125,-0.035,-8.562000000000001,-14.25,-10.562000000000001
1503683590385,0.16699999999999998,0.21600000000000003,-0.639,-0.7190000000000001,1.0070000000000001,-0.035,-0.092,-6.188,-54.0,-31.125
1503683590407,0.172,0.21,-0.634,-0.7240000000000001,0.875,-0.026000000000000002,-0.114,-5.5,-48.75,-25.938000000000002
1503683590432,0.17600000000000002,0.20800000000000002,-0.63,-0.727,0.878,-0.038,-0.109,-0.312,-28.311999999999998,-13.75
1503683590445,0.17600000000000002,0.207,-0.63,-0.727,0.948,-0.084,0.009000000000000001,-1.875,-6.812,-2.812
1503683590468,0.175,0.207,-0.63,-0.727,1.011,-0.08800000000000001,-0.012,-9.125,-2.438,2.25
1503683590490,0.175,0.205,-0.631,-0.727,0.991,-0.024,-0.083,-7.0,2.125,-7.312
1503683590507,0.17800000000000002,0.203,-0.629,-0.7290000000000001,1.012,0.021,-0.125,-0.625,-15.812000000000001,-8.25
1503683590527,0.18,0.201,-0.625,-0.732,1.056,-0.012,-0.065,0.562,-36.688,-4.875
