1503683797166,0.207,0.275,-0.43200000000000005,-0.8340000000000001,0.85,-0.263,-0.439,-2.5,2.562,2.188
1503683797181,0.20600000000000002,0.276,-0.433,-0.833,0.868,-0.271,-0.435,-1.3119999999999998,6.5,4.625
1503683797205,0.205,0.27699999999999997,-0.434,-0.833,0.87,-0.28300000000000003,-0.436,0.25,10.312000000000001,4.812
1503683797225,0.204,0.278,-0.436,-0.831,0.84,-0.287,-0.414,2.688,14.187999999999999,4.625
1503683797243,0.203,0.28,-0.43799999999999994,-0.83,0.847,-0.294,-0.413,1.8119999999999998,16.688,3.75
1503683797263,0.20199999999999999,0.281,-0.439,-0.8290000000000001,0.875,-0.29100000000000004,-0.39299999999999996,0.0,11.75,2.188
1503683797285,0.201,0.281,-0.441,-0.828,0.907,-0.285,-0.384,-0.812,9.125,3.5
1503683797309,0.201,0.281,-0.441,-0.828,0.882,-0.27399999999999997,-0.409,-0.5,2.25,2.375
1503683797323,0.201,0.282,-0.441,-0.828,0.851,-0.265,-0.405,2.625,0.43799999999999994,1.875
1503683797348,0.201,0.28300000000000003,-0.441,-0.8270000000000001,0.8340000000000001,-0.294,-0.41600000000000004,4.625,5.875,2.625
1503683797368,0.201,0.284,-0.442,-0.8270000000000001,0.8390000000000001,-0.306,-0.41100000000000003,3.812,7.438,0.125
1503683797390,0.201,0.285,-0.44299999999999995,-0.826,0.868,-0.295,-0.397,2.312,10.375,-0.312
1503683797407,0.201,0.28600000000000003,-0.445,-0.825,0.88,-0.289,-0.38299999999999995,0.062,8.125,-0.875
1503683797428,0.2,0.28600000000000003,-0.446,-0.8240000000000001,0.9009999999999999,-0.281,-0.382,-0.938,5.875,1.3119999999999998
1503683797443,0.2,0.28600000000000003,-0.446,-0.8240000000000001,0.888,-0.282,-0.375,1.3119999999999998,0.562,0.625
1503683797465,0.201,0.287,-0.445,-0.8240000000000001,0.8640000000000001,-0.29600000000000004,-0.397,2.062,-2.188,1.25
1503683797488,0.201,0.287,-0.445,-0.8240000000000001,0.8370000000000001,-0.298,-0.405,1.125,-0.75,0.625
1503683797503,0.2,0.287,-0.445,-0.8240000000000001,0.863,-0.294,-0.38,-1.8119999999999998,-0.562,2.375
1503683797525,0.2,0.287,-0.445,-0.8240000000000001,0.9109999999999999,-0.299,-0.382,-2.5,-1.062,4.125
1503683797549,0.2,0.287,-0.445,-0.825,0.884,-0.287,-0.376,-2.75,-3.75,2.875
1503683797563,0.2,0.287,-0.444,-0.825,0.867,-0.284,-0.387,-1.0,-6.938,3.875
1503683797585,0.19899999999999998,0.28800000000000003,-0.442,-0.826,0.85,-0.307,-0.401,-0.312,-5.75,4.625
1503683797609,0.19899999999999998,0.28800000000000003,-0.441,-0.826,0.847,-0.29,-0.396,-1.75,-5.562,5.75
1503683797623,0.19699999999999998,0.28800000000000003,-0.44,-0.8270000000000001,0.857,-0.3,-0.39899999999999997,-2.438,-3.375,11.437999999999999
1503683797646,0.195,0.28800000000000003,-0.44,-0.828,0.88,-0.303,-0.41,-5.75,-2.0,11.0
1503683797668,0.19399999999999998,0.28800000000000003,-0.44,-0.828,0.9009999999999999,-0.293,-0.41200000000000003,-5.0,-1.25,10.187999999999999
1503683797684,0.192,0.289,-0.439,-0.8290000000000001,0.8370000000000001,-0.316,-0.39299999999999996,-4.25,-2.25,10.062000000000001
1503683797705,0.19,0.289,-0.43799999999999994,-0.83,0.8370000000000001,-0.316,-0.39399999999999996,-6.688,-0.875,14.75
