1503683749746,0.20199999999999999,0.324,-0.502,-0.7759999999999999,0.792,-0.158,-0.223,97.125,191.375,-76.438
1503683749768,0.20800000000000002,0.335,-0.526,-0.754,1.002,-0.17600000000000002,-0.195,82.0,172.5,-68.688
1503683749790,0.214,0.34600000000000003,-0.53,-0.7440000000000001,1.146,-0.43200000000000005,-0.28,78.438,55.812,-18.25
1503683749808,0.222,0.35700000000000004,-0.534,-0.7340000000000001,0.9690000000000001,-0.331,-0.021,82.81200000000001,39.75,-23.375
1503683749829,0.233,0.36200000000000004,-0.539,-0.7240000000000001,0.763,-0.195,-0.008,73.375,31.561999999999998,-54.062
1503683749851,0.244,0.368,-0.545,-0.713,0.792,-0.24,-0.024,65.812,39.625,-54.875
1503683749866,0.25,0.373,-0.551,-0.703,0.88,-0.316,-0.057,55.125,51.688,-41.875
1503683749888,0.255,0.37799999999999995,-0.557,-0.6940000000000001,0.927,-0.317,0.013999999999999999,42.062,51.812,-38.375
1503683749911,0.259,0.381,-0.563,-0.6859999999999999,0.991,-0.282,0.037000000000000005,34.188,36.188,-36.812
1503683749926,0.263,0.38299999999999995,-0.5670000000000001,-0.68,0.966,-0.272,0.021,27.625,26.061999999999998,-30.438000000000002
1503683749948,0.266,0.385,-0.57,-0.675,0.9640000000000001,-0.318,0.046,19.75,25.5,-25.5
1503683749970,0.267,0.386,-0.573,-0.6709999999999999,1.044,-0.302,0.03,10.437999999999999,21.311999999999998,-23.375
1503683749993,0.271,0.385,-0.574,-0.67,1.062,-0.243,-0.008,7.438,-3.125,-22.938000000000002
1503683750018,0.275,0.38299999999999995,-0.573,-0.6709999999999999,0.995,-0.22699999999999998,-0.023,6.875,-17.5,-18.188
1503683750038,0.27699999999999997,0.38299999999999995,-0.5720000000000001,-0.67,0.9329999999999999,-0.22,-0.008,4.75,-6.125,-12.937999999999999
1503683750053,0.278,0.38299999999999995,-0.574,-0.6679999999999999,0.94,-0.196,0.032,5.875,14.937999999999999,-10.812000000000001
1503683750068,0.27699999999999997,0.384,-0.58,-0.6629999999999999,1.0390000000000001,-0.16699999999999998,0.071,4.125,35.625,-12.875
1503683750090,0.27899999999999997,0.384,-0.584,-0.659,1.188,-0.125,0.065,2.375,22.875,-14.812000000000001
1503683750113,0.282,0.382,-0.584,-0.6579999999999999,1.16,-0.08900000000000001,0.05,1.8119999999999998,-8.562000000000001,-13.937999999999999
1503683750128,0.284,0.38,-0.583,-0.659,1.057,-0.11599999999999999,0.052000000000000005,1.3119999999999998,-18.188,-8.562000000000001
1503683750151,0.284,0.38,-0.583,-0.66,1.005,-0.16,0.053,-6.25,-5.875,1.8119999999999998
1503683750172,0.281,0.379,-0.585,-0.659,1.0490000000000002,-0.13,0.077,-17.25,13.375,10.687999999999999
1503683750188,0.27699999999999997,0.379,-0.5870000000000001,-0.66,1.094,-0.131,0.013000000000000001,-21.061999999999998,9.937999999999999,14.562000000000001
1503683750211,0.272,0.37799999999999995,-0.5870000000000001,-0.662,1.018,-0.184,-0.006999999999999999,-24.5,4.125,22.375
1503683750232,0.265,0.379,-0.5870000000000001,-0.665,0.945,-0.27,0.008,-28.561999999999998,7.438,26.625
1503683750249,0.258,0.379,-0.5870000000000001,-0.667,0.94,-0.301,0.017,-30.938000000000002,11.437999999999999,23.375
1503683750270,0.252,0.37799999999999995,-0.5870000000000001,-0.67,0.927,-0.314,-0.015,-29.75,6.188,13.062000000000001
1503683750293,0.248,0.376,-0.588,-0.672,0.925,-0.322,-0.037000000000000005,-28.75,1.0,3.625
1503683750310,0.247,0.373,-0.5870000000000001,-0.674,0.9259999999999999,-0.312,-0.013999999999999999,-21.811999999999998,-6.5,-8.125
1503683750330,0.24600000000000002,0.371,-0.586,-0.677,0.92,-0.332,-0.003,-13.562000000000001,-11.312000000000001,-8.812000000000001
1503683750353,0.245,0.37,-0.586,-0.6779999999999999,0.895,-0.332,-0.008,-16.062,-6.438,-4.812
1503683750368,0.243,0.368,-0.588,-0.6779999999999999,0.8540000000000001,-0.28800000000000003,-0.018000000000000002,-15.687999999999999,10.062000000000001,-12.937999999999999
1503683750390,0.244,0.365,-0.5920000000000001,-0.6759999999999999,0.915,-0.21899999999999997,-0.022000000000000002,-9.687999999999999,22.375,-26.938000000000002
1503683750413,0.248,0.361,-0.595,-0.674,1.026,-0.17800000000000002,-0.047,-0.062,10.312000000000001,-38.875
1503683750428,0.254,0.35700000000000004,-0.596,-0.6729999999999999,1.09,-0.2,-0.033,6.062,-9.375,-39.75
1503683750450,0.259,0.354,-0.595,-0.6729999999999999,1.0290000000000001,-0.221,0.046,2.562,-24.438000000000002,-31.938000000000002
1503683750472,0.263,0.35100000000000003,-0.594,-0.674,0.9520000000000001,-0.157,0.027000000000000003,-1.188,-23.188000000000002,-23.875
1503683750489,0.265,0.348,-0.596,-0.6729999999999999,0.91,-0.073,-0.043,-7.562,7.25,-19.188
1503683750510,0.266,0.34600000000000003,-0.601,-0.669,0.92,-0.005,-0.018000000000000002,-5.812,30.625,-20.561999999999998
1503683750533,0.26899999999999996,0.345,-0.606,-0.665,1.07,-0.002,0.009000000000000001,6.5,25.625,-17.625
1503683750548,0.272,0.34299999999999997,-0.607,-0.6629999999999999,1.197,-0.032,0.052000000000000005,8.937999999999999,2.0,-18.188
1503683750570,0.27899999999999997,0.33899999999999997,-0.605,-0.665,1.165,-0.022000000000000002,0.026000000000000002,2.25,-35.812,-25.625
1503683750602,0.285,0.33299999999999996,-0.601,-0.6679999999999999,0.981,-0.001,-0.055,1.625,-49.688,-23.875
1503683750609,0.289,0.33,-0.599,-0.67,0.863,-0.028999999999999998,-0.05,2.5,-23.375,-15.75
1503683750630,0.289,0.331,-0.601,-0.6679999999999999,0.932,-0.07200000000000001,-0.025,1.062,15.687999999999999,-5.125
1503683750653,0.28800000000000003,0.332,-0.603,-0.6659999999999999,1.099,-0.146,0.051,-3.938,13.812000000000001,1.625
1503683750668,0.289,0.331,-0.6,-0.6679999999999999,1.126,-0.085,-0.032,-0.562,-18.375,1.5
1503683750691,0.29600000000000004,0.327,-0.596,-0.6709999999999999,0.997,-0.052000000000000005,0.021,11.875,-49.375,-25.938000000000002
1503683750716,0.304,0.322,-0.591,-0.675,0.956,-0.078,-0.066,7.125,-59.625,-34.375
1503683750728,0.309,0.319,-0.5870000000000001,-0.677,0.884,-0.043,-0.076,6.812,-33.625,-14.375
1503683750750,0.31,0.319,-0.5870000000000001,-0.677,0.8959999999999999,-0.077,0.024,2.75,-6.625,-10.187999999999999
1503683750773,0.31,0.317,-0.588,-0.677,1.013,-0.102,-0.04,-8.437999999999999,-2.438,-9.187999999999999
1503683750789,0.31,0.315,-0.589,-0.677,1.018,-0.052000000000000005,-0.087,-14.375,2.0,-4.812
1503683750811,0.31,0.313,-0.588,-0.6779999999999999,0.995,-0.006999999999999999,-0.06,-10.187999999999999,-10.5,-2.188
1503683750833,0.312,0.31,-0.586,-0.6809999999999999,1.026,-0.013999999999999999,-0.059000000000000004,-7.375,-27.311999999999998,-5.625
1503683750850,0.314,0.306,-0.583,-0.684,1.02,-0.055,-0.055,-7.125,-39.812,-11.437999999999999
1503683750871,0.317,0.302,-0.579,-0.688,0.968,-0.057999999999999996,-0.091,-10.875,-43.75,-10.562000000000001
1503683750893,0.318,0.298,-0.575,-0.6920000000000001,0.9209999999999999,-0.013999999999999999,-0.128,-12.125,-35.5,-4.562
1503683750908,0.319,0.29600000000000004,-0.573,-0.695,0.94,-0.025,-0.158,-7.125,-17.125,2.25
1503683750930,0.319,0.295,-0.5720000000000001,-0.696,1.005,-0.04,-0.126,-5.25,-11.937999999999999,3.375
1503683750953,0.319,0.294,-0.57,-0.698,1.05,-0.057,-0.091,-3.312,-20.125,0.0
1503683750968,0.321,0.292,-0.5660000000000001,-0.701,1.031,-0.047,-0.124,-0.688,-33.125,-2.688
1503683750991,0.32299999999999995,0.29,-0.562,-0.7040000000000001,0.995,-0.061,-0.183,0.625,-35.562,-2.062
1503683751013,0.325,0.29,-0.5579999999999999,-0.7070000000000001,0.9790000000000001,-0.071,-0.174,2.875,-24.188000000000002,3.0
1503683751028,0.325,0.29,-0.556,-0.708,0.992,-0.071,-0.139,2.0,-15.812000000000001,2.375
1503683751051,0.326,0.29,-0.5539999999999999,-0.7090000000000001,1.051,-0.024,-0.159,6.625,-14.375,4.0
1503683751072,0.32799999999999996,0.29100000000000004,-0.551,-0.71,1.042,-0.027999999999999997,-0.179,10.625,-20.125,4.375
1503683751089,0.33,0.292,-0.547,-0.7120000000000001,1.0090000000000001,-0.054000000000000006,-0.188,14.125,-21.311999999999998,4.0
1503683751111,0.331,0.295,-0.544,-0.7120000000000001,0.968,-0.062,-0.18899999999999997,19.562,-10.0,11.687999999999999
1503683751133,0.331,0.299,-0.542,-0.7120000000000001,1.004,-0.046,-0.177,20.625,-2.75,16.062
1503683751152,0.332,0.304,-0.54,-0.711,1.0490000000000002,-0.04,-0.18899999999999997,25.938000000000002,1.375,18.125
1503683751171,0.332,0.309,-0.537,-0.7120000000000001,1.038,-0.079,-0.184,27.125,-6.312,23.125
1503683751194,0.332,0.314,-0.531,-0.713,1.013,-0.09,-0.192,29.561999999999998,-17.812,28.188000000000002
1503683751209,0.33299999999999996,0.319,-0.525,-0.715,0.983,-0.10099999999999999,-0.23600000000000002,31.0,-20.625,30.561999999999998
1503683751232,0.332,0.326,-0.52,-0.7170000000000001,0.9620000000000001,-0.135,-0.23399999999999999,31.811999999999998,-12.187999999999999,32.438
1503683751257,0.331,0.33299999999999996,-0.515,-0.7170000000000001,0.982,-0.15,-0.221,34.375,0.688,37.938
