1503683645569,0.14800000000000002,0.309,-0.601,-0.722,0.9109999999999999,-0.16399999999999998,-0.124,0.688,16.75,-39.312
1503683645591,0.153,0.305,-0.604,-0.72,0.971,-0.122,-0.13,6.812,14.75,-33.5
1503683645616,0.158,0.304,-0.607,-0.718,1.0170000000000001,-0.162,-0.159,12.812000000000001,17.562,-22.75
1503683645629,0.16,0.304,-0.61,-0.7140000000000001,1.148,-0.215,-0.009000000000000001,10.5,18.562,-12.25
1503683645651,0.159,0.305,-0.61,-0.7140000000000001,1.183,-0.268,-0.052000000000000005,-0.812,3.5,5.562
1503683645674,0.157,0.304,-0.609,-0.716,1.091,-0.267,0.006999999999999999,-13.125,-9.25,12.687999999999999
1503683645689,0.157,0.303,-0.606,-0.7190000000000001,0.992,-0.223,0.094,-10.125,-35.25,4.438
1503683645711,0.162,0.3,-0.602,-0.722,0.9570000000000001,-0.20800000000000002,-0.024,-0.125,-43.438,-19.312
1503683645733,0.17,0.294,-0.599,-0.725,0.853,-0.17600000000000002,-0.054000000000000006,-1.625,-41.375,-44.0
1503683645750,0.175,0.289,-0.597,-0.727,0.797,-0.17600000000000002,-0.127,-4.875,-23.188000000000002,-39.375
1503683645771,0.177,0.285,-0.599,-0.727,0.9129999999999999,-0.16899999999999998,-0.122,-11.812000000000001,5.188,-21.561999999999998
1503683645793,0.17600000000000002,0.28300000000000003,-0.603,-0.725,0.9590000000000001,-0.14800000000000002,-0.03,-13.562000000000001,21.625,-10.125
1503683645809,0.17800000000000002,0.282,-0.604,-0.7240000000000001,1.026,-0.146,-0.085,2.875,8.562000000000001,-13.5
1503683645831,0.185,0.278,-0.604,-0.723,1.0,-0.12,-0.16899999999999998,10.875,-8.062000000000001,-36.438
1503683645854,0.195,0.272,-0.601,-0.726,1.0390000000000001,-0.08900000000000001,-0.107,5.25,-47.0,-51.312
1503683645869,0.20199999999999999,0.268,-0.595,-0.73,1.013,-0.127,-0.083,6.938,-57.75,-27.75
1503683645892,0.207,0.266,-0.59,-0.7340000000000001,0.976,-0.135,-0.079,8.312000000000001,-47.188,-14.437999999999999
1503683645913,0.21,0.265,-0.5870000000000001,-0.736,0.885,-0.132,-0.132,6.812,-24.125,-9.625
1503683645929,0.212,0.263,-0.584,-0.738,0.863,-0.134,-0.165,-0.938,-19.188,-10.062000000000001
1503683645952,0.212,0.262,-0.584,-0.7390000000000001,0.98,-0.16899999999999998,-0.10400000000000001,-7.625,-6.688,-1.8119999999999998
1503683645973,0.21,0.262,-0.584,-0.7390000000000001,1.087,-0.182,-0.091,-9.875,-3.375,7.375
1503683645997,0.209,0.261,-0.5820000000000001,-0.742,1.107,-0.163,-0.12300000000000001,-10.875,-20.5,7.312
1503683646011,0.209,0.259,-0.5770000000000001,-0.746,1.045,-0.138,-0.147,-11.25,-41.0,3.875
1503683646033,0.21,0.257,-0.5720000000000001,-0.75,0.95,-0.147,-0.146,-8.687999999999999,-35.938,0.938
1503683646049,0.21,0.256,-0.5710000000000001,-0.752,0.893,-0.193,-0.129,-7.688,-17.0,-4.438
1503683646071,0.21,0.255,-0.5710000000000001,-0.752,1.01,-0.231,-0.128,-6.375,-4.625,-4.875
1503683646094,0.21,0.254,-0.57,-0.753,1.105,-0.187,-0.154,-7.5,-9.75,-0.562
1503683646109,0.21100000000000002,0.253,-0.5670000000000001,-0.755,1.036,-0.12,-0.182,-2.562,-27.125,-3.75
1503683646131,0.215,0.251,-0.563,-0.758,0.917,-0.13699999999999998,-0.19899999999999998,3.938,-33.25,-12.437999999999999
1503683646159,0.217,0.251,-0.561,-0.758,0.887,-0.20199999999999999,-0.188,8.5,-10.687999999999999,-14.187999999999999
1503683646169,0.218,0.253,-0.562,-0.7559999999999999,0.97,-0.215,-0.152,9.5,10.312000000000001,-5.188
1503683646191,0.21899999999999997,0.255,-0.563,-0.755,1.032,-0.16899999999999998,-0.14300000000000002,5.812,4.688,-2.875
1503683646213,0.22,0.255,-0.563,-0.755,0.9940000000000001,-0.121,-0.163,6.875,-5.0,-5.0
1503683646229,0.223,0.256,-0.561,-0.755,0.945,-0.139,-0.182,14.5,-13.875,-5.5
1503683646252,0.226,0.257,-0.5579999999999999,-0.7559999999999999,0.9790000000000001,-0.157,-0.218,16.0,-14.25,-6.5
1503683646272,0.22899999999999998,0.258,-0.555,-0.757,0.9740000000000001,-0.14800000000000002,-0.214,14.187999999999999,-20.561999999999998,-6.5
1503683646288,0.233,0.258,-0.551,-0.759,0.956,-0.146,-0.213,12.5,-29.688000000000002,-5.625
1503683646310,0.235,0.259,-0.5479999999999999,-0.76,0.9209999999999999,-0.131,-0.243,14.625,-17.75,1.5
1503683646333,0.23600000000000002,0.262,-0.545,-0.7609999999999999,0.9279999999999999,-0.13,-0.253,18.875,-9.5,9.375
1503683646355,0.237,0.265,-0.5429999999999999,-0.7609999999999999,1.005,-0.146,-0.24100000000000002,17.5,-7.625,11.5
1503683646370,0.237,0.26899999999999996,-0.54,-0.762,0.997,-0.133,-0.267,20.438,-7.938,14.687999999999999
1503683646394,0.239,0.273,-0.536,-0.763,0.972,-0.11599999999999999,-0.309,25.0,-13.875,18.25
1503683646407,0.239,0.278,-0.532,-0.763,0.97,-0.134,-0.306,30.0,-7.25,24.438000000000002
1503683646431,0.23800000000000002,0.285,-0.529,-0.763,0.963,-0.151,-0.27,32.5,-1.875,33.375
1503683646455,0.237,0.292,-0.525,-0.763,0.9790000000000001,-0.145,-0.26899999999999996,34.5,1.75,39.625
1503683646467,0.235,0.302,-0.522,-0.763,0.971,-0.182,-0.25,42.75,2.438,43.312
1503683646490,0.23399999999999999,0.311,-0.517,-0.762,0.929,-0.213,-0.281,48.312,-2.188,42.125
1503683646512,0.23399999999999999,0.321,-0.513,-0.7609999999999999,0.893,-0.205,-0.266,48.188,2.188,40.75
1503683646529,0.231,0.331,-0.511,-0.759,0.9079999999999999,-0.231,-0.213,44.938,17.688,43.25
1503683646550,0.22899999999999998,0.342,-0.51,-0.7559999999999999,0.972,-0.24100000000000002,-0.22899999999999998,46.062,24.875,44.75
1503683646573,0.22699999999999998,0.35100000000000003,-0.507,-0.754,0.9570000000000001,-0.26,-0.19899999999999998,46.812,9.75,40.75
1503683646598,0.228,0.359,-0.503,-0.753,0.919,-0.266,-0.201,43.938,-6.0,31.625
1503683646610,0.22899999999999998,0.368,-0.498,-0.7509999999999999,0.841,-0.3,-0.212,47.25,-2.188,27.875
1503683646634,0.22899999999999998,0.375,-0.496,-0.7490000000000001,0.855,-0.313,-0.13699999999999998,39.438,3.938,22.938000000000002
1503683646647,0.22899999999999998,0.382,-0.495,-0.746,0.879,-0.26899999999999996,-0.083,35.938,6.188,21.061999999999998
1503683646670,0.22899999999999998,0.38799999999999996,-0.493,-0.7440000000000001,0.887,-0.301,-0.095,35.75,5.562,19.625
1503683646694,0.23,0.39399999999999996,-0.491,-0.742,0.885,-0.326,-0.122,30.625,0.312,18.75
1503683646707,0.23,0.39799999999999996,-0.49,-0.741,0.764,-0.293,-0.092,21.5,-0.062,9.75
1503683646730,0.231,0.4,-0.49200000000000005,-0.738,0.8340000000000001,-0.332,-0.11599999999999999,10.5,17.5,-3.188
1503683646752,0.22899999999999998,0.4,-0.495,-0.737,1.0490000000000002,-0.39,-0.11800000000000001,-8.687999999999999,15.937999999999999,-2.562
1503683646768,0.228,0.39799999999999996,-0.494,-0.738,1.008,-0.37200000000000005,-0.20600000000000002,-13.25,-4.125,3.438
1503683646792,0.22699999999999998,0.397,-0.493,-0.74,0.893,-0.391,-0.16699999999999998,-11.875,-11.875,3.812
1503683646820,0.226,0.396,-0.493,-0.741,0.83,-0.316,-0.207,-5.812,5.688,5.25
1503683646830,0.22399999999999998,0.397,-0.495,-0.74,0.8290000000000001,-0.34,-0.257,0.625,29.5,2.188
1503683646850,0.222,0.39799999999999996,-0.501,-0.736,0.934,-0.348,-0.214,-1.062,45.812,-0.562
