1503683791641,0.248,0.336,-0.485,-0.768,0.92,-0.239,-0.28300000000000003,15.25,60.25,-6.188
1503683791661,0.25,0.342,-0.493,-0.76,1.062,-0.242,-0.22899999999999998,32.688,66.188,-17.5
1503683791683,0.253,0.35100000000000003,-0.506,-0.746,1.168,-0.299,-0.134,55.938,91.625,-30.688000000000002
1503683791700,0.26,0.358,-0.516,-0.7340000000000001,1.097,-0.34700000000000003,-0.16,57.875,78.312,-52.188
1503683791721,0.26899999999999996,0.36200000000000004,-0.524,-0.723,1.095,-0.37,-0.207,53.438,56.188,-67.562
1503683791743,0.278,0.365,-0.5329999999999999,-0.711,0.703,-0.363,-0.195,49.438,67.625,-78.875
1503683791758,0.28,0.377,-0.544,-0.695,0.636,-0.588,-0.195,74.125,116.0,-27.188000000000002
1503683791781,0.275,0.387,-0.5539999999999999,-0.684,0.9570000000000001,-0.639,-0.327,29.75,109.5,5.875
1503683791803,0.271,0.39299999999999996,-0.568,-0.67,1.131,-0.26,0.046,14.75,117.875,-21.375
1503683791818,0.272,0.397,-0.5770000000000001,-0.66,1.131,-0.17800000000000002,0.18600000000000003,30.25,65.125,-20.561999999999998
1503683791841,0.27699999999999997,0.4,-0.578,-0.655,1.0659999999999998,-0.265,0.099,34.438,7.562,-25.311999999999998
1503683791863,0.285,0.39899999999999997,-0.578,-0.652,0.948,-0.20199999999999999,-0.013000000000000001,28.811999999999998,-11.5,-38.25
1503683791878,0.294,0.397,-0.5770000000000001,-0.65,0.841,-0.094,-0.03,30.75,-12.375,-39.0
1503683791902,0.301,0.397,-0.579,-0.6459999999999999,0.841,-0.042,0.054000000000000006,27.0,3.312,-29.75
1503683791923,0.303,0.39799999999999996,-0.583,-0.64,0.8440000000000001,-0.062,0.109,17.062,28.875,-20.438
1503683791939,0.303,0.4,-0.59,-0.633,0.89,-0.08,0.079,10.562000000000001,51.562,-16.812
1503683791961,0.302,0.402,-0.598,-0.624,0.988,-0.02,0.11699999999999999,9.187999999999999,61.75,-16.688
1503683791983,0.304,0.40299999999999997,-0.605,-0.616,1.105,0.052000000000000005,0.111,13.187999999999999,52.125,-23.438000000000002
1503683791998,0.31,0.401,-0.609,-0.61,1.121,0.07400000000000001,0.10800000000000001,18.312,17.312,-33.125
1503683792021,0.318,0.397,-0.609,-0.608,1.01,0.044000000000000004,0.08800000000000001,20.375,-15.187999999999999,-35.812
1503683792044,0.325,0.395,-0.61,-0.606,0.894,-0.004,0.094,18.438,-12.562000000000001,-32.438
1503683792058,0.327,0.395,-0.612,-0.602,0.892,-0.034,0.13699999999999998,9.562000000000001,13.437999999999999,-19.438
1503683792081,0.325,0.397,-0.617,-0.597,0.9620000000000001,-0.003,0.13699999999999998,-1.4380000000000002,44.0,1.6880000000000002
1503683792103,0.319,0.401,-0.622,-0.5920000000000001,1.12,-0.02,0.217,-2.75,52.125,16.375
1503683792119,0.317,0.40299999999999997,-0.619,-0.594,1.2790000000000001,-0.077,0.077,-2.562,-2.25,27.25
1503683792141,0.313,0.40399999999999997,-0.614,-0.601,1.138,-0.23800000000000002,0.18600000000000003,-18.438,-36.75,32.812
1503683792164,0.31,0.40299999999999997,-0.61,-0.608,0.877,-0.218,0.171,-24.75,-38.688,20.375
1503683792179,0.308,0.4,-0.606,-0.614,0.865,-0.161,0.094,-24.311999999999998,-34.438,14.625
1503683792203,0.304,0.4,-0.605,-0.618,0.8909999999999999,-0.171,0.07,-22.625,-7.875,17.25
1503683792223,0.301,0.4,-0.605,-0.62,0.9640000000000001,-0.183,0.046,-16.5,5.062,15.312000000000001
1503683792246,0.29600000000000004,0.4,-0.604,-0.622,1.0,-0.266,0.10300000000000001,-21.188000000000002,-1.625,12.0
1503683792271,0.294,0.39799999999999996,-0.605,-0.624,0.943,-0.23,0.191,-23.061999999999998,-5.875,-4.5
1503683792283,0.294,0.395,-0.608,-0.623,0.943,-0.14,0.091,-14.687999999999999,5.188,-22.311999999999998
1503683792299,0.297,0.39,-0.611,-0.621,0.9309999999999999,-0.063,0.019,-8.375,8.625,-33.125
1503683792321,0.301,0.386,-0.614,-0.619,0.9329999999999999,-0.046,0.042,-2.562,3.25,-34.188
1503683792343,0.304,0.38299999999999995,-0.616,-0.618,0.993,-0.062,0.08199999999999999,-2.75,5.125,-25.438000000000002
1503683792359,0.305,0.382,-0.62,-0.614,1.003,-0.033,0.155,-4.375,17.125,-21.188000000000002
1503683792381,0.308,0.38,-0.622,-0.611,1.048,0.024,0.105,4.688,10.812000000000001,-19.562
1503683792405,0.312,0.377,-0.622,-0.611,1.062,0.026000000000000002,0.06,9.125,-8.5,-19.062
1503683792419,0.318,0.374,-0.621,-0.611,1.001,-0.026000000000000002,0.083,9.375,-25.561999999999998,-24.75
1503683792443,0.322,0.37200000000000005,-0.62,-0.611,0.9390000000000001,-0.052000000000000005,0.094,8.0,-19.562,-21.561999999999998
1503683792463,0.32299999999999995,0.37200000000000005,-0.622,-0.609,1.0,-0.046,0.16699999999999998,0.312,8.25,-8.937999999999999
1503683792479,0.321,0.373,-0.622,-0.609,1.168,-0.004,0.063,-0.75,14.312000000000001,9.812000000000001
1503683792501,0.321,0.374,-0.622,-0.609,1.129,-0.021,0.102,0.125,-3.062,9.875
1503683792523,0.32299999999999995,0.374,-0.619,-0.61,0.9790000000000001,-0.078,0.15,9.375,-23.125,-3.312
1503683792546,0.327,0.371,-0.614,-0.615,1.036,-0.147,0.087,1.75,-45.188,-8.187999999999999
1503683792561,0.327,0.37,-0.612,-0.618,1.0390000000000001,-0.11199999999999999,0.079,-7.625,-27.188000000000002,0.75
1503683792587,0.32799999999999996,0.368,-0.61,-0.62,0.956,-0.07200000000000001,0.122,-8.437999999999999,-22.561999999999998,-4.438
1503683792600,0.331,0.364,-0.608,-0.623,0.975,-0.062,0.08199999999999999,-4.312,-33.562,-12.562000000000001
1503683792622,0.33399999999999996,0.361,-0.606,-0.626,0.9790000000000001,-0.075,0.06,-4.062,-32.75,-16.875
1503683792643,0.336,0.358,-0.604,-0.628,0.963,-0.077,0.015,-8.937999999999999,-25.375,-10.687999999999999
1503683792659,0.337,0.355,-0.603,-0.631,0.983,-0.02,0.057,-11.375,-21.75,-6.0
1503683792682,0.33799999999999997,0.35200000000000004,-0.601,-0.633,1.022,-0.002,0.071,-9.875,-28.75,-1.25
1503683792703,0.34,0.349,-0.598,-0.636,1.033,-0.023,0.021,-4.875,-28.811999999999998,-4.625
1503683792719,0.34299999999999997,0.345,-0.595,-0.64,0.985,-0.035,0.006999999999999999,-9.062000000000001,-40.938,-11.625
1503683792743,0.345,0.34,-0.5920000000000001,-0.645,0.941,-0.011000000000000001,0.006999999999999999,-16.375,-45.312,-9.375
1503683792763,0.34600000000000003,0.336,-0.59,-0.648,0.935,0.032,-0.001,-14.812000000000001,-28.438000000000002,-4.625
1503683792779,0.34600000000000003,0.33299999999999996,-0.589,-0.65,0.988,0.027999999999999997,-0.05,-10.875,-20.125,1.5619999999999998
1503683792801,0.34600000000000003,0.33,-0.5870000000000001,-0.653,0.9890000000000001,0.016,-0.042,-15.562000000000001,-23.25,2.5
1503683792823,0.34600000000000003,0.327,-0.586,-0.6559999999999999,0.988,0.026000000000000002,-0.017,-15.5,-23.0,4.125
1503683792841,0.345,0.325,-0.584,-0.659,1.001,0.02,-0.039,-13.75,-17.562,4.938
1503683792860,0.345,0.324,-0.583,-0.6609999999999999,1.025,-0.012,-0.043,-11.375,-16.938,6.0
1503683792883,0.34299999999999997,0.322,-0.581,-0.664,1.036,-0.035,-0.018000000000000002,-13.812000000000001,-20.811999999999998,7.25
1503683792899,0.34299999999999997,0.32,-0.579,-0.667,0.9940000000000001,-0.018000000000000002,-0.047,-12.0,-21.811999999999998,6.562
1503683792921,0.342,0.319,-0.578,-0.6679999999999999,0.97,-0.032,-0.079,-9.562000000000001,-12.625,3.125
1503683792944,0.341,0.318,-0.578,-0.67,1.02,-0.048,-0.042,-11.562000000000001,-11.25,3.312
1503683792959,0.34,0.316,-0.5770000000000001,-0.672,1.05,-0.009000000000000001,-0.066,-13.0,-17.188,5.625
1503683792981,0.341,0.313,-0.574,-0.675,1.054,0.022000000000000002,-0.10400000000000001,-8.125,-24.75,3.562
1503683793003,0.342,0.311,-0.57,-0.679,1.005,0.027000000000000003,-0.14300000000000002,-4.25,-30.688000000000002,5.625
1503683793019,0.342,0.31,-0.568,-0.6809999999999999,0.9640000000000001,-0.021,-0.095,-2.438,-23.375,8.812000000000001
1503683793042,0.342,0.311,-0.565,-0.6829999999999999,0.982,-0.048,-0.107,3.062,-12.625,8.0
1503683793063,0.34299999999999997,0.312,-0.563,-0.685,1.0390000000000001,-0.031,-0.14,6.0,-16.562,10.5
1503683793080,0.344,0.312,-0.5589999999999999,-0.687,1.023,-0.018000000000000002,-0.136,8.0,-22.0,7.062
1503683793101,0.34600000000000003,0.313,-0.555,-0.6890000000000001,0.975,-0.032,-0.165,13.0,-24.311999999999998,6.938
1503683793123,0.34700000000000003,0.315,-0.552,-0.69,0.9540000000000001,-0.085,-0.14800000000000002,14.0,-14.875,8.312000000000001
1503683793139,0.349,0.317,-0.5489999999999999,-0.69,0.965,-0.099,-0.141,15.312000000000001,-7.125,4.438
1503683793161,0.35,0.319,-0.546,-0.691,1.03,-0.065,-0.163,17.75,-14.625,6.125
1503683793185,0.353,0.32,-0.542,-0.6920000000000001,1.0,-0.047,-0.163,16.938,-28.5,2.062
1503683793199,0.35700000000000004,0.32,-0.5379999999999999,-0.6940000000000001,0.9359999999999999,-0.08199999999999999,-0.133,17.25,-26.875,-3.375
1503683793221,0.359,0.322,-0.535,-0.6940000000000001,0.9309999999999999,-0.102,-0.146,18.75,-10.187999999999999,0.312
1503683793245,0.361,0.325,-0.5329999999999999,-0.693,1.0170000000000001,-0.069,-0.172,19.5,-5.5,3.812
1503683793259,0.363,0.327,-0.53,-0.693,1.071,-0.062,-0.16899999999999998,18.5,-16.562,2.5
1503683793282,0.36700000000000005,0.327,-0.526,-0.6940000000000001,1.0090000000000001,-0.015,-0.22399999999999998,22.188000000000002,-25.5,0.125
1503683793303,0.37,0.32899999999999996,-0.521,-0.695,0.966,-0.03,-0.23800000000000002,27.188000000000002,-20.5,8.0
1503683793326,0.37200000000000005,0.33299999999999996,-0.518,-0.695,0.978,-0.013000000000000001,-0.225,29.561999999999998,-5.562,12.0
1503683793341,0.375,0.33799999999999997,-0.513,-0.695,1.042,-0.006999999999999999,-0.258,35.25,-8.875,18.688
1503683793363,0.377,0.342,-0.507,-0.695,1.022,-0.065,-0.28800000000000003,40.0,-15.125,18.625
1503683793379,0.38,0.34700000000000003,-0.501,-0.695,0.977,-0.111,-0.29,41.75,-15.75,15.0
1503683793401,0.382,0.354,-0.496,-0.695,0.97,-0.1,-0.31,44.875,-3.625,23.811999999999998
1503683793423,0.38299999999999995,0.361,-0.491,-0.695,1.015,-0.09699999999999999,-0.305,43.438,2.25,30.75
1503683793446,0.38299999999999995,0.369,-0.486,-0.693,0.9990000000000001,-0.13,-0.266,46.0,4.375,30.438000000000002
1503683793461,0.384,0.377,-0.48,-0.693,0.981,-0.154,-0.301,48.25,0.812,30.061999999999998
1503683793483,0.384,0.386,-0.474,-0.6920000000000001,0.9490000000000001,-0.184,-0.316,51.0,4.438,33.75
1503683793506,0.38299999999999995,0.395,-0.469,-0.691,0.917,-0.225,-0.259,46.0,5.25,34.625
1503683793529,0.381,0.40299999999999997,-0.46399999999999997,-0.691,0.903,-0.23600000000000002,-0.24600000000000002,40.25,9.25,38.688
1503683793551,0.379,0.41100000000000003,-0.45899999999999996,-0.691,0.853,-0.207,-0.23800000000000002,36.938,9.562000000000001,41.562
1503683793565,0.375,0.42,-0.456,-0.6890000000000001,0.867,-0.261,-0.17300000000000001,35.938,25.375,37.375
1503683793582,0.371,0.43,-0.455,-0.6859999999999999,0.919,-0.32,-0.125,33.188,32.312,38.625
1503683793604,0.36700000000000005,0.439,-0.45299999999999996,-0.684,0.9159999999999999,-0.331,-0.076,31.561999999999998,22.0,34.562
1503683793626,0.364,0.446,-0.451,-0.682,0.8590000000000001,-0.305,-0.079,28.25,18.5,27.375
1503683793641,0.361,0.45399999999999996,-0.451,-0.6779999999999999,0.87,-0.354,-0.055,27.625,28.188000000000002,19.812
1503683793663,0.35700000000000004,0.45899999999999996,-0.45299999999999996,-0.6759999999999999,0.973,-0.304,0.033,7.125,21.375,15.687999999999999
1503683793687,0.353,0.46,-0.455,-0.6759999999999999,0.861,-0.247,-0.064,-10.0,21.688000000000002,14.875
1503683793701,0.348,0.461,-0.46,-0.675,0.8859999999999999,-0.257,-0.09699999999999999,-22.438000000000002,37.938,12.125
1503683793723,0.342,0.46,-0.465,-0.674,1.046,-0.261,-0.13,-26.438000000000002,37.375,10.062000000000001
1503683793749,0.33899999999999997,0.457,-0.466,-0.677,1.0,-0.267,-0.15,-29.061999999999998,2.5,10.437999999999999
1503683793761,0.337,0.45399999999999996,-0.466,-0.68,0.848,-0.263,-0.215,-22.811999999999998,-3.812,7.562
1503683793783,0.33299999999999996,0.45399999999999996,-0.46799999999999997,-0.6809999999999999,0.8,-0.302,-0.218,-19.125,24.75,8.75
1503683793806,0.326,0.456,-0.473,-0.68,0.9420000000000001,-0.308,-0.17300000000000001,-16.562,49.438,14.937999999999999
1503683793821,0.318,0.457,-0.47700000000000004,-0.68,1.1079999999999999,-0.299,-0.111,-27.0,38.312,29.688000000000002
1503683793843,0.31,0.457,-0.478,-0.6829999999999999,0.978,-0.27,-0.083,-33.688,19.062,40.062
1503683793865,0.301,0.457,-0.478,-0.687,0.862,-0.287,-0.18100000000000002,-32.0,27.125,44.875
1503683793883,0.289,0.45799999999999996,-0.48100000000000004,-0.6890000000000001,0.833,-0.313,-0.1,-38.688,38.375,47.812
1503683793903,0.276,0.46,-0.486,-0.69,0.81,-0.314,-0.04,-43.625,55.812,41.812
1503683793927,0.265,0.46,-0.493,-0.6890000000000001,0.8540000000000001,-0.34700000000000003,-0.05,-40.812,61.312,29.75
1503683793941,0.254,0.461,-0.499,-0.6890000000000001,0.948,-0.42100000000000004,-0.075,-35.875,59.938,28.375
1503683793964,0.24600000000000002,0.46,-0.501,-0.69,1.021,-0.38799999999999996,-0.066,-32.562,28.561999999999998,24.25
1503683793991,0.24100000000000002,0.45799999999999996,-0.501,-0.693,0.9570000000000001,-0.42100000000000004,-0.038,-35.688,-0.938,17.375
1503683794002,0.237,0.45399999999999996,-0.503,-0.696,0.851,-0.44299999999999995,-0.012,-43.125,4.5,2.125
1503683794025,0.23199999999999998,0.45,-0.507,-0.698,0.855,-0.395,-0.027999999999999997,-40.938,19.812,-7.312
1503683794046,0.22899999999999998,0.446,-0.51,-0.6990000000000001,0.912,-0.381,-0.032,-31.811999999999998,10.375,-5.875
1503683794062,0.22699999999999998,0.442,-0.512,-0.701,0.892,-0.446,-0.037000000000000005,-36.0,1.9380000000000002,-8.5
