1503683809537,0.2,0.257,-0.473,-0.8190000000000001,0.89,-0.239,-0.374,0.875,-3.812,0.25
1503683809555,0.2,0.257,-0.47200000000000003,-0.8190000000000001,0.894,-0.233,-0.382,-0.188,-3.562,-0.688
1503683809573,0.2,0.257,-0.47200000000000003,-0.8190000000000001,0.882,-0.22899999999999998,-0.374,-0.812,-2.0,-0.43799999999999994
1503683809593,0.2,0.257,-0.47200000000000003,-0.8190000000000001,0.889,-0.23,-0.385,-0.688,-0.812,0.125
1503683809615,0.2,0.257,-0.47200000000000003,-0.8190000000000001,0.888,-0.22,-0.386,-1.5,1.125,0.688
1503683809631,0.2,0.257,-0.47200000000000003,-0.8190000000000001,0.888,-0.22699999999999998,-0.381,-0.75,1.75,1.375
1503683809653,0.19899999999999998,0.257,-0.473,-0.8190000000000001,0.8909999999999999,-0.223,-0.38299999999999995,-1.188,3.438,3.0
1503683809679,0.19899999999999998,0.258,-0.473,-0.8190000000000001,0.898,-0.228,-0.366,-1.188,2.688,3.312
1503683809698,0.19899999999999998,0.258,-0.473,-0.8190000000000001,0.909,-0.22899999999999998,-0.371,-0.688,1.5,2.75
1503683809713,0.198,0.258,-0.473,-0.8190000000000001,0.902,-0.23,-0.36700000000000005,-0.43799999999999994,0.562,2.938
1503683809738,0.198,0.259,-0.473,-0.8190000000000001,0.879,-0.23399999999999999,-0.377,0.43799999999999994,-0.5,2.25
1503683809757,0.198,0.259,-0.473,-0.8190000000000001,0.884,-0.23199999999999998,-0.385,0.125,1.375,2.438
1503683809774,0.198,0.259,-0.473,-0.8190000000000001,0.8909999999999999,-0.235,-0.374,-0.812,1.625,2.5
1503683809796,0.19699999999999998,0.26,-0.473,-0.818,0.905,-0.228,-0.374,-0.5,2.25,1.875
1503683809817,0.19699999999999998,0.26,-0.474,-0.818,0.895,-0.221,-0.373,-0.312,3.0,2.375
1503683809833,0.19699999999999998,0.26,-0.474,-0.818,0.89,-0.225,-0.36,0.812,1.9380000000000002,3.312
1503683809855,0.19699999999999998,0.261,-0.474,-0.818,0.9059999999999999,-0.237,-0.35600000000000004,1.875,1.375,3.375
1503683809880,0.19699999999999998,0.262,-0.473,-0.818,0.9179999999999999,-0.23600000000000002,-0.35700000000000004,2.125,-3.625,4.125
1503683809894,0.19699999999999998,0.262,-0.47200000000000003,-0.818,0.905,-0.21600000000000003,-0.37799999999999995,5.0,-5.0,2.812
1503683809916,0.198,0.264,-0.47200000000000003,-0.818,0.898,-0.248,-0.375,7.562,-2.438,1.375
1503683809938,0.19899999999999998,0.265,-0.47100000000000003,-0.818,0.8759999999999999,-0.243,-0.38799999999999996,6.812,-2.875,-1.5619999999999998
1503683809954,0.19899999999999998,0.265,-0.47,-0.818,0.828,-0.22699999999999998,-0.41,6.75,0.562,0.25
1503683809976,0.2,0.267,-0.47100000000000003,-0.8170000000000001,0.852,-0.204,-0.397,8.625,10.625,3.125
1503683809997,0.2,0.26899999999999996,-0.473,-0.815,0.9,-0.203,-0.374,14.25,18.188,1.6880000000000002
1503683810014,0.201,0.273,-0.475,-0.812,0.9209999999999999,-0.228,-0.337,18.875,20.811999999999998,2.812
1503683810038,0.201,0.27699999999999997,-0.47600000000000003,-0.81,0.875,-0.21100000000000002,-0.37200000000000005,22.561999999999998,18.375,8.687999999999999
1503683810057,0.201,0.282,-0.479,-0.807,0.892,-0.17,-0.375,27.375,27.438000000000002,9.312000000000001
1503683810073,0.203,0.287,-0.483,-0.802,0.912,-0.16399999999999998,-0.324,35.25,36.688,-2.0
1503683810097,0.207,0.293,-0.489,-0.795,0.927,-0.165,-0.366,47.062,50.312,-6.75
1503683810118,0.207,0.305,-0.49700000000000005,-0.7859999999999999,0.943,-0.303,-0.355,62.375,83.25,4.188
1503683810139,0.20800000000000002,0.316,-0.507,-0.775,0.958,-0.299,-0.381,60.5,99.875,-6.562
1503683810156,0.209,0.326,-0.52,-0.7609999999999999,1.008,-0.342,-0.24,60.0,112.31200000000001,-15.187999999999999
