1503683571996,0.146,0.315,-0.607,-0.715,1.015,-0.325,-0.006,-21.875,-14.0,-5.375
1503683572011,0.14400000000000002,0.312,-0.605,-0.718,1.0070000000000001,-0.33,-0.013000000000000001,-23.688000000000002,-15.25,3.5
1503683572033,0.142,0.309,-0.604,-0.721,1.021,-0.285,-0.017,-24.811999999999998,-20.0,3.25
1503683572056,0.142,0.306,-0.602,-0.723,0.995,-0.23399999999999999,0.009000000000000001,-18.062,-20.0,-1.9380000000000002
1503683572071,0.14300000000000002,0.303,-0.601,-0.725,0.995,-0.19,-0.132,-10.5,-8.062000000000001,-5.875
1503683572093,0.14400000000000002,0.302,-0.601,-0.726,0.9890000000000001,-0.14300000000000002,-0.19,-2.312,0.188,4.562
1503683572116,0.14,0.306,-0.601,-0.725,1.043,-0.188,-0.16699999999999998,5.375,20.375,35.375
1503683572138,0.13699999999999998,0.31,-0.601,-0.7240000000000001,1.084,-0.228,-0.09699999999999999,12.062000000000001,20.625,30.561999999999998
1503683572162,0.138,0.314,-0.602,-0.721,1.013,-0.276,-0.068,26.125,12.687999999999999,8.5
1503683572176,0.141,0.319,-0.602,-0.7190000000000001,0.948,-0.318,-0.016,32.375,7.875,-0.562
1503683572191,0.14400000000000002,0.324,-0.603,-0.715,0.9359999999999999,-0.36,0.006999999999999999,35.688,15.312000000000001,-7.562
1503683572213,0.146,0.32799999999999996,-0.606,-0.71,0.9209999999999999,-0.426,0.039,28.625,28.625,-9.75
1503683572238,0.145,0.331,-0.611,-0.705,0.897,-0.46399999999999997,0.08900000000000001,10.875,37.625,-16.875
1503683572251,0.145,0.33,-0.614,-0.7020000000000001,0.9740000000000001,-0.473,0.14,-3.938,14.687999999999999,-22.938000000000002
1503683572274,0.149,0.325,-0.614,-0.7040000000000001,1.0190000000000001,-0.408,0.10300000000000001,-16.625,-23.75,-41.0
1503683572296,0.154,0.317,-0.612,-0.708,0.98,-0.335,0.091,-24.311999999999998,-48.0,-46.625
1503683572311,0.16,0.306,-0.612,-0.711,0.892,-0.23199999999999998,0.039,-31.25,-37.312,-60.5
1503683572333,0.165,0.297,-0.613,-0.7140000000000001,0.828,-0.126,-0.009000000000000001,-26.311999999999998,-22.938000000000002,-54.5
1503683572356,0.166,0.29,-0.614,-0.715,0.927,-0.161,0.002,-30.0,-8.812000000000001,-27.311999999999998
1503683572373,0.166,0.284,-0.616,-0.716,1.032,-0.162,-0.039,-29.5,0.812,-14.562000000000001
1503683572393,0.16899999999999998,0.278,-0.616,-0.718,1.089,-0.081,-0.17,-19.75,-12.687999999999999,-26.061999999999998
1503683572416,0.17600000000000002,0.26899999999999996,-0.613,-0.722,1.0590000000000002,0.027000000000000003,-0.21,-10.187999999999999,-37.688,-34.562
1503683572431,0.182,0.265,-0.61,-0.7240000000000001,0.965,-0.037000000000000005,-0.19,4.25,-27.311999999999998,-29.311999999999998
1503683572453,0.187,0.262,-0.609,-0.725,0.988,-0.149,-0.125,4.188,-9.937999999999999,-24.875
1503683572476,0.18600000000000003,0.262,-0.611,-0.723,1.0090000000000001,-0.221,-0.055,-6.188,12.25,-10.125
1503683572490,0.185,0.261,-0.614,-0.721,1.004,-0.158,-0.05,-4.812,20.125,-5.375
1503683572514,0.19,0.259,-0.615,-0.72,1.0859999999999999,-0.075,-0.048,7.125,-3.75,-22.25
1503683572536,0.19699999999999998,0.256,-0.614,-0.721,1.069,-0.055999999999999994,-0.075,8.812000000000001,-22.5,-33.375
1503683572551,0.204,0.252,-0.609,-0.7240000000000001,0.981,-0.039,-0.054000000000000006,8.687999999999999,-46.5,-27.625
1503683572574,0.20800000000000002,0.251,-0.606,-0.726,0.941,-0.087,-0.059000000000000004,13.5,-31.311999999999998,-10.875
1503683572596,0.209,0.25,-0.604,-0.727,0.914,-0.094,-0.068,-2.188,-18.625,-6.125
1503683572611,0.21100000000000002,0.249,-0.605,-0.727,0.9129999999999999,-0.042,-0.106,-3.312,3.312,-8.437999999999999
1503683572633,0.21,0.249,-0.605,-0.726,1.0090000000000001,-0.084,-0.10400000000000001,0.75,6.688,3.75
1503683572656,0.209,0.249,-0.604,-0.727,1.0590000000000002,-0.141,-0.078,-6.0,-10.312000000000001,3.312
1503683572671,0.209,0.247,-0.601,-0.731,1.014,-0.12,-0.10400000000000001,-10.187999999999999,-28.0,3.625
1503683572693,0.209,0.245,-0.597,-0.735,0.941,-0.10400000000000001,-0.10300000000000001,-11.75,-33.938,6.562
1503683572716,0.207,0.244,-0.595,-0.738,0.899,-0.134,-0.12,-15.0,-18.188,5.438
1503683572731,0.20600000000000002,0.243,-0.594,-0.7390000000000001,0.958,-0.106,-0.11900000000000001,-12.312000000000001,-7.5,4.75
1503683572753,0.205,0.24100000000000002,-0.593,-0.741,1.008,-0.086,-0.12,-11.75,-12.812000000000001,5.688
1503683572776,0.205,0.239,-0.59,-0.743,1.016,-0.081,-0.155,-9.0,-22.25,2.562
1503683572791,0.205,0.23800000000000002,-0.586,-0.747,0.991,-0.105,-0.153,-6.188,-29.125,3.188
1503683572813,0.205,0.237,-0.583,-0.75,0.9359999999999999,-0.121,-0.16399999999999998,-5.125,-28.375,4.312
1503683572836,0.205,0.237,-0.581,-0.752,0.938,-0.11599999999999999,-0.187,-2.688,-13.562000000000001,4.125
1503683572851,0.205,0.237,-0.58,-0.752,1.003,-0.11,-0.19,2.375,-4.938,4.562
1503683572876,0.20600000000000002,0.239,-0.579,-0.752,1.024,-0.122,-0.166,8.0,-4.938,4.312
