1503683810194,0.218,0.342,-0.545,-0.733,1.031,-0.32899999999999996,-0.13699999999999998,58.25,91.31200000000001,-45.25
1503683810216,0.231,0.349,-0.551,-0.722,1.145,-0.299,-0.24600000000000002,82.06200000000001,48.5,-58.0
1503683810243,0.244,0.35600000000000004,-0.5429999999999999,-0.721,0.9990000000000001,-0.42,-0.214,84.93799999999999,-37.125,-28.5
1503683810253,0.256,0.361,-0.539,-0.716,0.899,-0.325,-0.031,73.75,-26.125,-41.125
1503683810276,0.26899999999999996,0.365,-0.539,-0.7090000000000001,0.853,-0.248,0.019,69.188,-6.438,-56.75
1503683810297,0.278,0.371,-0.541,-0.7020000000000001,0.7859999999999999,-0.324,0.015,59.562,14.25,-44.625
1503683810316,0.282,0.377,-0.546,-0.693,0.7959999999999999,-0.289,-0.005,47.75,46.562,-30.875
1503683810336,0.284,0.38299999999999995,-0.5539999999999999,-0.6829999999999999,0.96,-0.203,0.006999999999999999,36.562,67.438,-25.938000000000002
1503683810358,0.28800000000000003,0.386,-0.561,-0.6729999999999999,1.11,-0.092,0.021,34.062,54.125,-28.311999999999998
1503683810375,0.294,0.38799999999999996,-0.564,-0.667,1.1540000000000001,-0.099,0.046,36.25,16.875,-27.5
1503683810395,0.301,0.38799999999999996,-0.565,-0.6629999999999999,1.077,-0.14400000000000002,0.078,26.625,-7.938,-25.811999999999998
1503683810417,0.304,0.38799999999999996,-0.5660000000000001,-0.66,0.9470000000000001,-0.139,0.061,14.5,3.25,-21.188000000000002
1503683810433,0.305,0.39,-0.57,-0.6559999999999999,0.9790000000000001,-0.114,0.099,9.437999999999999,21.25,-9.062000000000001
1503683810456,0.302,0.39299999999999996,-0.574,-0.652,1.062,-0.16699999999999998,0.005,5.312,41.625,5.5
1503683810480,0.301,0.39399999999999996,-0.573,-0.653,1.1540000000000001,-0.22,0.017,-4.562,-0.875,8.062000000000001
1503683810494,0.299,0.39299999999999996,-0.569,-0.657,1.0590000000000002,-0.239,-0.021,-12.625,-28.438000000000002,16.625
1503683810516,0.297,0.392,-0.568,-0.66,0.853,-0.217,0.09300000000000001,-19.938,-13.0,9.687999999999999
1503683810537,0.293,0.39299999999999996,-0.57,-0.66,0.866,-0.22899999999999998,0.052000000000000005,-13.937999999999999,15.562000000000001,7.75
1503683810553,0.28800000000000003,0.39399999999999996,-0.5720000000000001,-0.659,0.955,-0.24,-0.068,-16.375,27.625,8.875
1503683810576,0.285,0.39299999999999996,-0.5760000000000001,-0.6579999999999999,0.993,-0.17300000000000001,-0.027999999999999997,-16.875,29.561999999999998,-1.375
1503683810597,0.285,0.391,-0.579,-0.6559999999999999,1.008,-0.091,0.069,-7.5,11.437999999999999,-7.125
1503683810614,0.28600000000000003,0.391,-0.581,-0.654,0.985,-0.092,0.06,-2.0,8.625,-8.437999999999999
1503683810636,0.28600000000000003,0.391,-0.585,-0.65,0.897,-0.11699999999999999,0.003,0.625,31.811999999999998,-11.625
1503683810657,0.28600000000000003,0.391,-0.591,-0.645,0.9109999999999999,-0.07400000000000001,-0.005,6.25,44.188,-14.562000000000001
1503683810675,0.28800000000000003,0.392,-0.596,-0.639,1.02,-0.039,0.001,11.937999999999999,39.438,-15.937999999999999
1503683810695,0.29100000000000004,0.392,-0.599,-0.634,1.023,-0.038,0.033,15.062000000000001,26.561999999999998,-18.812
1503683810718,0.294,0.39299999999999996,-0.602,-0.63,0.978,-0.10400000000000001,0.031,18.312,20.5,-17.812
1503683810734,0.29600000000000004,0.39299999999999996,-0.604,-0.627,0.958,-0.14400000000000002,0.068,13.562000000000001,14.312000000000001,-18.688
1503683810756,0.298,0.39299999999999996,-0.606,-0.624,0.9620000000000001,-0.11599999999999999,0.106,5.812,16.125,-18.25
1503683810779,0.298,0.392,-0.611,-0.62,0.996,-0.092,0.132,-1.5,26.625,-18.875
1503683810793,0.299,0.39,-0.615,-0.616,1.008,-0.028999999999999998,0.126,-4.875,19.562,-23.375
1503683810817,0.304,0.386,-0.616,-0.615,1.047,-0.009000000000000001,0.102,1.062,-9.062000000000001,-27.25
1503683810838,0.31,0.382,-0.615,-0.617,1.055,-0.044000000000000004,0.09300000000000001,3.812,-29.938000000000002,-27.875
1503683810853,0.313,0.37799999999999995,-0.613,-0.618,1.012,-0.064,0.12,-1.9380000000000002,-28.938000000000002,-18.0
1503683810878,0.314,0.376,-0.612,-0.621,1.006,-0.081,0.08,-9.5,-20.625,-2.562
1503683810898,0.311,0.375,-0.61,-0.625,1.074,-0.12,0.057999999999999996,-23.125,-14.75,14.125
1503683810915,0.307,0.373,-0.609,-0.629,1.083,-0.109,0.064,-30.5,-13.687999999999999,22.061999999999998
1503683810936,0.305,0.37,-0.606,-0.635,1.104,-0.059000000000000004,0.037000000000000005,-27.0,-29.875,15.875
1503683810958,0.307,0.365,-0.602,-0.6409999999999999,1.038,-0.022000000000000002,0.035,-16.875,-52.938,-2.0
1503683810976,0.313,0.359,-0.597,-0.6459999999999999,0.9109999999999999,-0.06,0.034,-3.0,-59.875,-20.438
1503683810996,0.32,0.354,-0.594,-0.648,0.866,-0.11800000000000001,0.028999999999999998,1.6880000000000002,-44.5,-37.188
1503683811018,0.325,0.35,-0.593,-0.649,0.865,-0.10099999999999999,-0.047,1.875,-23.188000000000002,-33.75
1503683811033,0.32799999999999996,0.34700000000000003,-0.5920000000000001,-0.649,0.925,-0.087,-0.062,0.375,-7.438,-20.125
1503683811056,0.32899999999999996,0.34700000000000003,-0.593,-0.648,0.971,-0.07200000000000001,0.013999999999999999,3.312,1.0,-11.687999999999999
1503683811078,0.331,0.34700000000000003,-0.593,-0.647,1.111,-0.11599999999999999,0.045,5.812,-6.438,-12.312000000000001
1503683811093,0.332,0.34600000000000003,-0.591,-0.649,1.157,-0.094,0.012,-2.188,-17.812,-4.188
1503683811116,0.33399999999999996,0.34299999999999997,-0.588,-0.653,1.1059999999999999,-0.057999999999999996,0.02,-7.562,-40.562,-1.4380000000000002
1503683811138,0.33799999999999997,0.33899999999999997,-0.5820000000000001,-0.657,1.042,-0.05,-0.036000000000000004,-1.8119999999999998,-54.438,-8.375
1503683811153,0.34299999999999997,0.335,-0.575,-0.6629999999999999,0.986,-0.062,-0.10099999999999999,4.312,-60.0,-9.562000000000001
1503683811179,0.34600000000000003,0.332,-0.57,-0.667,0.934,-0.125,-0.049,0.875,-46.938,-8.562000000000001
1503683811198,0.34600000000000003,0.331,-0.568,-0.669,0.941,-0.128,-0.054000000000000006,-4.688,-24.25,0.688
1503683811213,0.34700000000000003,0.331,-0.565,-0.6709999999999999,1.011,-0.064,-0.135,-0.375,-14.187999999999999,2.312
1503683811236,0.349,0.33,-0.563,-0.6729999999999999,0.9940000000000001,-0.049,-0.146,3.75,-16.938,0.562
1503683811258,0.35100000000000003,0.32899999999999996,-0.56,-0.674,0.981,-0.064,-0.10099999999999999,4.562,-22.375,-8.375
1503683811273,0.354,0.32799999999999996,-0.5579999999999999,-0.675,0.995,-0.055999999999999994,-0.131,4.812,-19.312,-7.25
1503683811296,0.35600000000000004,0.327,-0.556,-0.6759999999999999,0.9640000000000001,-0.032,-0.139,8.062000000000001,-15.25,-0.75
1503683811318,0.35700000000000004,0.32799999999999996,-0.5539999999999999,-0.677,0.9490000000000001,-0.065,-0.091,6.438,-12.812000000000001,-3.562
1503683811334,0.359,0.32799999999999996,-0.552,-0.677,1.0,-0.046,-0.106,6.062,-11.375,-2.688
1503683811356,0.36,0.327,-0.551,-0.6779999999999999,0.993,-0.005,-0.11900000000000001,1.875,-14.687999999999999,0.0
1503683811380,0.361,0.326,-0.55,-0.679,0.981,0.006,-0.092,0.938,-11.187999999999999,1.8119999999999998
1503683811393,0.36200000000000004,0.326,-0.5489999999999999,-0.679,0.98,-0.009000000000000001,-0.098,0.75,-11.625,1.5619999999999998
1503683811418,0.363,0.325,-0.546,-0.6809999999999999,1.021,-0.016,-0.121,0.5,-24.5,2.062
1503683811453,0.365,0.32299999999999995,-0.544,-0.684,0.9890000000000001,-0.006999999999999999,-0.155,-1.125,-25.625,-2.438
1503683811456,0.36700000000000005,0.32,-0.541,-0.685,0.951,0.009000000000000001,-0.154,-1.875,-22.938000000000002,-3.562
1503683811479,0.368,0.319,-0.539,-0.687,0.971,-0.025,-0.12,-4.125,-20.25,2.312
1503683811498,0.368,0.318,-0.5379999999999999,-0.6890000000000001,0.998,-0.036000000000000004,-0.145,-5.5,-16.812,4.75
1503683811516,0.368,0.317,-0.535,-0.6920000000000001,1.036,-0.024,-0.166,-6.375,-24.938000000000002,9.0
1503683811536,0.36700000000000005,0.315,-0.532,-0.695,1.011,-0.002,-0.175,-9.562000000000001,-27.061999999999998,10.75
1503683811558,0.366,0.313,-0.529,-0.698,0.9640000000000001,-0.036000000000000004,-0.162,-10.562000000000001,-26.375,13.062000000000001
1503683811573,0.364,0.312,-0.527,-0.7020000000000001,0.9690000000000001,-0.076,-0.19699999999999998,-10.687999999999999,-17.938,16.938
1503683811596,0.361,0.313,-0.526,-0.7040000000000001,0.991,-0.091,-0.18100000000000002,-12.562000000000001,-5.688,20.875
1503683811618,0.35700000000000004,0.313,-0.525,-0.706,1.021,-0.042,-0.16399999999999998,-13.875,-4.812,20.875
1503683811633,0.35600000000000004,0.312,-0.523,-0.708,1.057,-0.019,-0.203,-10.375,-15.25,17.688
1503683811657,0.355,0.311,-0.521,-0.711,0.99,-0.049,-0.213,-7.938,-19.25,11.75
1503683811681,0.354,0.31,-0.519,-0.7140000000000001,0.9359999999999999,-0.085,-0.205,-7.938,-18.562,10.875
1503683811693,0.35200000000000004,0.311,-0.517,-0.716,0.955,-0.1,-0.21100000000000002,-6.938,-8.25,13.187999999999999
1503683811717,0.349,0.311,-0.517,-0.7170000000000001,0.985,-0.084,-0.20199999999999999,-8.562000000000001,0.75,13.937999999999999
1503683811739,0.348,0.312,-0.517,-0.7170000000000001,1.002,-0.09699999999999999,-0.17800000000000002,-7.25,-1.6880000000000002,10.687999999999999
1503683811756,0.34700000000000003,0.311,-0.516,-0.7190000000000001,0.991,-0.10300000000000001,-0.21899999999999997,-5.438,-10.125,7.812
