1503683602079,0.326,0.32799999999999996,-0.596,-0.657,1.034,-0.027000000000000003,-0.02,-16.938,-3.062,17.625
1503683602094,0.32299999999999995,0.32799999999999996,-0.594,-0.659,1.006,-0.046,-0.055999999999999994,-15.625,-7.562,17.438
1503683602116,0.32,0.327,-0.593,-0.662,0.993,-0.061,-0.044000000000000004,-17.5,-11.687999999999999,16.688
1503683602138,0.317,0.326,-0.5920000000000001,-0.665,0.9940000000000001,-0.079,0.008,-22.061999999999998,-11.75,14.437999999999999
1503683602159,0.314,0.325,-0.591,-0.6679999999999999,1.005,-0.076,-0.022000000000000002,-17.688,-11.687999999999999,13.375
1503683602176,0.312,0.324,-0.589,-0.6709999999999999,1.026,-0.099,-0.021,-17.438,-21.061999999999998,10.125
1503683602198,0.311,0.321,-0.586,-0.6759999999999999,1.038,-0.098,-0.048,-17.0,-33.062,6.562
1503683602220,0.312,0.318,-0.581,-0.6809999999999999,0.97,-0.036000000000000004,-0.08,-12.562000000000001,-42.125,7.812
1503683602236,0.313,0.314,-0.5770000000000001,-0.685,0.917,-0.025,-0.077,-11.312000000000001,-39.688,0.688
1503683602258,0.315,0.313,-0.575,-0.687,0.9309999999999999,-0.057,-0.107,-1.5,-20.188,-5.062
1503683602282,0.315,0.312,-0.5720000000000001,-0.6890000000000001,1.038,-0.125,-0.113,-1.062,-19.812,3.25
1503683602296,0.316,0.311,-0.569,-0.693,1.062,-0.084,-0.087,-4.562,-34.875,3.125
1503683602318,0.319,0.309,-0.563,-0.6970000000000001,0.985,-0.043,-0.195,8.062000000000001,-38.25,3.125
1503683602340,0.321,0.309,-0.5579999999999999,-0.7,0.924,-0.105,-0.154,8.937999999999999,-33.438,3.75
1503683602356,0.322,0.31,-0.5539999999999999,-0.7020000000000001,1.004,-0.121,-0.105,5.75,-25.875,6.125
1503683602378,0.32299999999999995,0.311,-0.55,-0.705,1.047,-0.075,-0.141,7.875,-24.5,15.625
1503683602399,0.324,0.312,-0.546,-0.7070000000000001,1.0,-0.043,-0.162,9.5,-27.688000000000002,12.437999999999999
1503683602416,0.325,0.313,-0.542,-0.7090000000000001,1.0,-0.073,-0.157,13.625,-24.0,11.812000000000001
1503683602438,0.325,0.316,-0.539,-0.71,1.0070000000000001,-0.109,-0.132,14.0,-15.937999999999999,15.125
1503683602460,0.326,0.318,-0.536,-0.711,1.061,-0.091,-0.129,12.375,-14.812000000000001,16.0
1503683602476,0.326,0.32,-0.532,-0.7120000000000001,1.053,-0.098,-0.166,14.25,-17.375,14.187999999999999
1503683602498,0.327,0.32299999999999995,-0.529,-0.7140000000000001,1.012,-0.124,-0.192,15.125,-14.187999999999999,13.312000000000001
1503683602519,0.326,0.327,-0.526,-0.7140000000000001,0.986,-0.139,-0.205,16.438,-3.688,17.5
1503683602536,0.325,0.33,-0.525,-0.7140000000000001,1.038,-0.14,-0.19,14.562000000000001,2.625,19.875
1503683602558,0.324,0.33399999999999996,-0.523,-0.7140000000000001,1.051,-0.14400000000000002,-0.157,12.5,1.25,19.625
1503683602580,0.32299999999999995,0.33799999999999997,-0.522,-0.7140000000000001,1.035,-0.129,-0.18600000000000003,13.75,0.75,19.312
1503683602598,0.322,0.341,-0.52,-0.7140000000000001,1.0090000000000001,-0.13,-0.213,15.5,5.812,21.125
1503683602618,0.32,0.34600000000000003,-0.518,-0.7140000000000001,1.008,-0.138,-0.222,15.375,6.375,24.5
1503683602639,0.319,0.35,-0.516,-0.7140000000000001,1.0270000000000001,-0.145,-0.248,17.562,6.562,25.75
1503683602656,0.318,0.354,-0.514,-0.7140000000000001,0.98,-0.141,-0.243,18.125,7.625,26.125
1503683602678,0.316,0.359,-0.513,-0.713,0.963,-0.139,-0.221,18.938,8.687999999999999,26.875
1503683602700,0.313,0.365,-0.512,-0.7120000000000001,0.9520000000000001,-0.166,-0.21600000000000003,20.938000000000002,20.188,29.125
1503683602718,0.31,0.37200000000000005,-0.512,-0.71,0.9790000000000001,-0.187,-0.225,24.5,29.25,31.25
1503683602738,0.308,0.37799999999999995,-0.511,-0.708,0.966,-0.17800000000000002,-0.191,22.688000000000002,22.875,29.875
1503683602760,0.306,0.384,-0.509,-0.7070000000000001,0.892,-0.18899999999999997,-0.191,23.811999999999998,16.688,29.438000000000002
1503683602776,0.304,0.39,-0.507,-0.706,0.912,-0.235,-0.213,24.938000000000002,17.0,30.375
1503683602798,0.301,0.396,-0.507,-0.7040000000000001,0.899,-0.261,-0.154,20.188,23.438000000000002,27.125
1503683602820,0.298,0.402,-0.507,-0.7020000000000001,0.8959999999999999,-0.21899999999999997,-0.122,19.062,26.061999999999998,26.688000000000002
1503683602843,0.295,0.408,-0.507,-0.6990000000000001,0.91,-0.22899999999999998,-0.127,23.5,27.938000000000002,28.25
1503683602865,0.292,0.414,-0.506,-0.698,0.9059999999999999,-0.265,-0.083,19.688,15.875,26.188000000000002
1503683602880,0.29100000000000004,0.419,-0.505,-0.696,0.8320000000000001,-0.268,-0.046,23.0,12.375,18.5
1503683602896,0.289,0.425,-0.505,-0.693,0.813,-0.294,-0.06,21.875,19.562,15.937999999999999
1503683602920,0.287,0.43,-0.506,-0.691,0.8809999999999999,-0.32,-0.05,14.75,26.811999999999998,16.062
1503683602947,0.284,0.434,-0.508,-0.688,0.894,-0.287,-0.024,11.0,26.438000000000002,15.625
1503683602956,0.281,0.436,-0.509,-0.687,0.91,-0.299,0.042,-0.188,13.687999999999999,10.625
1503683602978,0.27899999999999997,0.435,-0.512,-0.6859999999999999,0.843,-0.27399999999999997,0.032,-15.875,11.625,1.9380000000000002
1503683603000,0.276,0.434,-0.515,-0.6859999999999999,0.9570000000000001,-0.28,-0.026000000000000002,-21.188000000000002,20.125,1.062
1503683603016,0.273,0.43200000000000005,-0.516,-0.687,0.996,-0.301,-0.113,-19.312,7.812,6.125
1503683603038,0.272,0.43,-0.515,-0.69,0.97,-0.27899999999999997,-0.146,-19.062,-7.125,4.75
1503683603061,0.27,0.428,-0.516,-0.6920000000000001,0.8590000000000001,-0.23600000000000002,-0.128,-17.25,3.875,10.25
1503683603082,0.265,0.429,-0.517,-0.6920000000000001,0.8240000000000001,-0.257,-0.166,-14.562000000000001,25.938000000000002,20.375
1503683603098,0.256,0.43,-0.522,-0.691,0.833,-0.295,-0.13,-25.875,51.438,23.811999999999998
1503683603122,0.245,0.431,-0.528,-0.69,0.973,-0.309,-0.037000000000000005,-34.188,59.812,31.811999999999998
1503683603136,0.23600000000000002,0.43,-0.531,-0.691,1.123,-0.278,-0.04,-37.75,31.438000000000002,37.062
1503683603159,0.22899999999999998,0.429,-0.531,-0.6940000000000001,1.077,-0.285,-0.06,-37.375,8.437999999999999,36.188
1503683603180,0.223,0.426,-0.529,-0.6990000000000001,0.948,-0.311,-0.07,-39.0,-11.312000000000001,32.125
1503683603197,0.21600000000000003,0.42200000000000004,-0.527,-0.705,0.787,-0.361,-0.065,-48.812,-12.437999999999999,25.311999999999998
1503683603219,0.20600000000000002,0.419,-0.528,-0.71,0.711,-0.424,-0.073,-61.125,16.062,24.311999999999998
1503683603240,0.195,0.413,-0.5329999999999999,-0.7120000000000001,0.8290000000000001,-0.395,-0.1,-69.688,40.812,17.5
1503683603256,0.184,0.408,-0.54,-0.713,1.006,-0.342,-0.024,-66.562,44.312,15.625
1503683603289,0.17600000000000002,0.402,-0.545,-0.7140000000000001,1.034,-0.344,-0.008,-61.062,26.0,12.187999999999999
1503683603300,0.168,0.396,-0.5479999999999999,-0.718,0.932,-0.426,-0.009000000000000001,-67.0,11.312000000000001,7.375
1503683603316,0.16,0.386,-0.552,-0.722,0.9009999999999999,-0.455,-0.057,-79.625,14.062000000000001,-6.812
1503683603338,0.153,0.375,-0.556,-0.726,0.9590000000000001,-0.408,-0.039,-81.312,7.0,-15.437999999999999
1503683603360,0.15,0.365,-0.557,-0.731,0.985,-0.35700000000000004,-0.08199999999999999,-70.0,-13.375,-16.188
1503683603374,0.145,0.355,-0.557,-0.737,0.873,-0.402,-0.11699999999999999,-71.188,-13.312000000000001,-10.875
1503683603397,0.138,0.345,-0.561,-0.74,0.816,-0.423,-0.08800000000000001,-79.688,13.437999999999999,-13.437999999999999
1503683603423,0.131,0.33399999999999996,-0.568,-0.741,0.9229999999999999,-0.377,-0.039,-76.688,27.188000000000002,-23.311999999999998
1503683603434,0.129,0.32299999999999995,-0.57,-0.7440000000000001,1.005,-0.324,-0.12,-62.312,-2.938,-26.875
1503683603457,0.128,0.313,-0.5670000000000001,-0.7509999999999999,0.985,-0.392,-0.13699999999999998,-60.875,-37.812,-20.375
1503683603479,0.124,0.303,-0.564,-0.758,0.87,-0.442,-0.07200000000000001,-75.25,-44.75,-16.5
1503683603495,0.11900000000000001,0.29100000000000004,-0.564,-0.763,0.815,-0.46399999999999997,-0.038,-81.812,-21.0,-27.311999999999998
1503683603517,0.11599999999999999,0.27899999999999997,-0.5660000000000001,-0.767,0.858,-0.4,-0.043,-75.875,-16.688,-34.125
1503683603540,0.11599999999999999,0.267,-0.563,-0.773,0.938,-0.302,-0.183,-63.188,-36.562,-34.5
1503683603557,0.11599999999999999,0.254,-0.5589999999999999,-0.7809999999999999,0.894,-0.311,-0.10400000000000001,-71.875,-60.375,-35.75
1503683603577,0.113,0.24,-0.557,-0.787,0.792,-0.349,-0.063,-87.0,-41.5,-33.438
1503683603601,0.107,0.22699999999999998,-0.561,-0.789,0.833,-0.284,-0.048,-93.125,-0.188,-25.375
1503683603614,0.10400000000000001,0.213,-0.564,-0.7909999999999999,0.953,-0.08800000000000001,-0.192,-78.25,0.43799999999999994,-21.375
1503683603637,0.10400000000000001,0.203,-0.561,-0.7959999999999999,1.068,-0.027000000000000003,-0.24,-51.875,-35.812,-14.562000000000001
1503683603660,0.10300000000000001,0.19399999999999998,-0.555,-0.802,0.9990000000000001,-0.171,-0.22399999999999998,-50.75,-56.812,-11.0
1503683603675,0.1,0.185,-0.552,-0.807,0.831,-0.226,-0.188,-55.25,-37.75,-11.187999999999999
1503683603705,0.087,0.174,-0.528,-0.8270000000000001,0.9490000000000001,-0.606,-0.8320000000000001,-107.125,-164.25,54.0
1503683603719,0.085,0.163,-0.529,-0.828,1.197,-0.146,-0.1,-64.375,-22.5,-16.938
1503683603735,0.084,0.153,-0.528,-0.831,1.3630000000000002,0.08,-0.258,-50.5,-38.812,-0.062
1503683603759,0.085,0.147,-0.52,-0.8370000000000001,1.361,-0.139,-0.306,-25.875,-74.625,-7.0
1503683603780,0.087,0.145,-0.512,-0.8420000000000001,1.071,-0.25,-0.36200000000000004,-8.812000000000001,-65.062,-13.625
1503683603795,0.092,0.142,-0.504,-0.847,0.8220000000000001,-0.09300000000000001,-0.397,-1.5619999999999998,-64.188,-22.938000000000002
1503683603817,0.099,0.139,-0.494,-0.853,0.805,-0.022000000000000002,-0.519,9.125,-60.625,-21.061999999999998
1503683603839,0.10400000000000001,0.135,-0.486,-0.857,0.706,-0.057999999999999996,-0.5870000000000001,3.125,-45.625,-27.311999999999998
1503683603854,0.106,0.132,-0.479,-0.861,0.623,-0.105,-0.537,-12.125,-35.688,-11.0
1503683603877,0.10300000000000001,0.129,-0.47600000000000003,-0.8640000000000001,0.662,-0.077,-0.515,-24.75,-11.937999999999999,12.125
1503683603901,0.098,0.127,-0.47700000000000004,-0.8640000000000001,0.8490000000000001,-0.077,-0.442,-24.25,6.0,23.125
1503683603914,0.09300000000000001,0.128,-0.48,-0.863,1.0390000000000001,-0.13,-0.37200000000000005,-14.25,11.312000000000001,27.188000000000002
1503683603937,0.08900000000000001,0.129,-0.48,-0.863,1.083,-0.183,-0.384,-8.937999999999999,-9.312000000000001,21.5
1503683603960,0.08800000000000001,0.129,-0.478,-0.8640000000000001,1.054,-0.16699999999999998,-0.386,-5.062,-25.561999999999998,9.937999999999999
1503683603974,0.08800000000000001,0.128,-0.473,-0.867,0.8909999999999999,-0.11900000000000001,-0.467,-3.812,-35.625,5.125
1503683603997,0.08800000000000001,0.128,-0.467,-0.87,0.767,-0.11599999999999999,-0.505,-0.062,-34.5,5.375
1503683604019,0.087,0.129,-0.46299999999999997,-0.873,0.774,-0.163,-0.504,0.43799999999999994,-23.811999999999998,7.062
1503683604035,0.087,0.129,-0.46,-0.8740000000000001,0.83,-0.152,-0.527,-1.188,-18.688,3.438
1503683604060,0.087,0.129,-0.45799999999999996,-0.875,0.8420000000000001,-0.149,-0.514,-2.0,-11.875,3.75
1503683604080,0.086,0.129,-0.456,-0.8759999999999999,0.856,-0.154,-0.499,-2.25,-8.5,6.75
1503683604095,0.084,0.13,-0.455,-0.877,0.872,-0.193,-0.501,-2.625,-9.75,9.312000000000001
1503683604131,0.083,0.13,-0.45399999999999996,-0.878,0.831,-0.209,-0.491,-5.562,-6.5,6.688
1503683604140,0.08199999999999999,0.13,-0.45299999999999996,-0.878,0.785,-0.175,-0.511,-9.062000000000001,-4.938,0.562
1503683604160,0.08199999999999999,0.128,-0.45299999999999996,-0.879,0.823,-0.146,-0.524,-8.75,-0.812,-2.062
1503683604177,0.08199999999999999,0.127,-0.45299999999999996,-0.878,0.863,-0.135,-0.491,-8.187999999999999,-0.375,0.43799999999999994
1503683604200,0.081,0.127,-0.45299999999999996,-0.879,0.875,-0.151,-0.505,-6.188,-4.938,2.062
1503683604217,0.081,0.126,-0.452,-0.879,0.8270000000000001,-0.149,-0.507,-5.438,-5.375,2.312
1503683604238,0.081,0.126,-0.451,-0.88,0.8059999999999999,-0.139,-0.516,-3.75,-6.188,0.562
1503683604264,0.081,0.125,-0.45,-0.88,0.835,-0.146,-0.507,-2.375,-6.312,-0.125
1503683604279,0.081,0.125,-0.449,-0.8809999999999999,0.872,-0.151,-0.508,-1.625,-7.75,0.875
1503683604297,0.081,0.126,-0.44799999999999995,-0.882,0.857,-0.152,-0.532,0.688,-11.125,0.75
1503683604320,0.081,0.126,-0.446,-0.882,0.797,-0.162,-0.5379999999999999,-0.5,-8.625,1.9380000000000002
1503683604336,0.081,0.126,-0.445,-0.883,0.789,-0.166,-0.534,-2.188,-3.938,2.0
1503683604357,0.08,0.126,-0.445,-0.883,0.809,-0.16,-0.524,-3.938,-0.43799999999999994,2.125
1503683604380,0.08,0.126,-0.445,-0.883,0.8270000000000001,-0.159,-0.522,-3.25,0.625,2.125
1503683604395,0.079,0.126,-0.445,-0.883,0.8490000000000001,-0.145,-0.521,-1.875,-0.125,1.625
1503683604418,0.079,0.126,-0.445,-0.883,0.804,-0.151,-0.534,-0.938,-1.188,0.188
1503683604440,0.08,0.126,-0.445,-0.883,0.8079999999999999,-0.153,-0.526,-0.43799999999999994,1.375,-0.75
1503683604455,0.079,0.126,-0.445,-0.883,0.833,-0.15,-0.516,-2.812,0.812,0.875
1503683604477,0.079,0.126,-0.445,-0.883,0.836,-0.151,-0.529,-1.375,-0.25,2.188
1503683604500,0.079,0.126,-0.445,-0.883,0.8340000000000001,-0.159,-0.526,-0.312,-0.562,1.875
1503683604515,0.079,0.127,-0.445,-0.883,0.82,-0.162,-0.532,-0.312,1.188,-0.125
1503683604539,0.08,0.127,-0.446,-0.883,0.81,-0.152,-0.526,-0.125,1.625,-3.125
1503683604560,0.08,0.127,-0.446,-0.882,0.821,-0.156,-0.519,-1.75,4.0,-1.25
1503683604576,0.079,0.126,-0.447,-0.882,0.8320000000000001,-0.153,-0.511,-2.875,5.188,0.25
1503683604599,0.079,0.126,-0.44799999999999995,-0.882,0.8420000000000001,-0.14,-0.521,-1.5,2.875,-0.062
1503683604620,0.079,0.127,-0.44799999999999995,-0.8809999999999999,0.833,-0.149,-0.521,-0.375,2.0,0.062
1503683604635,0.08,0.127,-0.44799999999999995,-0.8809999999999999,0.833,-0.155,-0.513,1.3119999999999998,0.562,-1.25
1503683604657,0.08,0.127,-0.44799999999999995,-0.8809999999999999,0.8440000000000001,-0.166,-0.511,0.188,0.0,-0.625
1503683604679,0.08,0.127,-0.44799999999999995,-0.8809999999999999,0.838,-0.152,-0.515,-1.188,-0.625,1.0
1503683604697,0.08,0.128,-0.44799999999999995,-0.8809999999999999,0.831,-0.152,-0.512,-0.5,-1.875,2.312
1503683604718,0.08,0.128,-0.44799999999999995,-0.8809999999999999,0.838,-0.158,-0.521,-0.312,-1.875,2.125
1503683604740,0.08,0.128,-0.44799999999999995,-0.8809999999999999,0.831,-0.147,-0.522,-0.125,-1.9380000000000002,1.625
1503683604755,0.079,0.129,-0.44799999999999995,-0.8809999999999999,0.825,-0.157,-0.521,-0.5,-0.562,3.625
1503683604777,0.079,0.129,-0.447,-0.882,0.8420000000000001,-0.154,-0.517,-1.25,-0.688,4.562
1503683604799,0.078,0.129,-0.447,-0.882,0.8170000000000001,-0.159,-0.524,-0.312,-1.875,5.0
1503683604815,0.077,0.13,-0.447,-0.882,0.8270000000000001,-0.16699999999999998,-0.52,-0.062,-1.625,4.25
