1503683650495,0.209,0.376,-0.552,-0.7140000000000001,0.804,-0.34299999999999997,0.022000000000000002,72.5,16.0,-45.438
1503683650511,0.217,0.38299999999999995,-0.555,-0.706,0.8079999999999999,-0.36200000000000004,0.03,64.25,28.311999999999998,-40.5
1503683650533,0.222,0.39,-0.561,-0.696,0.902,-0.361,0.05,54.875,49.625,-26.625
1503683650556,0.225,0.396,-0.568,-0.6859999999999999,0.9790000000000001,-0.318,0.095,45.375,55.812,-21.311999999999998
1503683650571,0.22899999999999998,0.4,-0.573,-0.677,1.011,-0.272,0.106,41.125,40.625,-31.25
1503683650594,0.235,0.402,-0.578,-0.67,1.011,-0.254,0.115,38.062,25.125,-33.375
1503683650619,0.24100000000000002,0.40399999999999997,-0.581,-0.664,1.0070000000000001,-0.255,0.091,31.938000000000002,17.25,-33.25
1503683650631,0.245,0.40399999999999997,-0.585,-0.659,1.022,-0.21899999999999997,0.115,23.75,19.188,-26.938000000000002
1503683650657,0.249,0.405,-0.5870000000000001,-0.655,0.997,-0.19899999999999998,0.10800000000000001,17.625,12.5,-19.625
1503683650676,0.251,0.405,-0.589,-0.652,0.983,-0.198,0.052000000000000005,13.062000000000001,14.937999999999999,-16.312
1503683650691,0.253,0.405,-0.593,-0.648,0.9209999999999999,-0.18100000000000002,0.08199999999999999,9.812000000000001,24.811999999999998,-20.5
1503683650713,0.255,0.406,-0.598,-0.642,0.956,-0.166,0.13,14.25,32.875,-22.25
1503683650735,0.257,0.40700000000000003,-0.603,-0.636,1.012,-0.18,0.139,14.812000000000001,31.375,-22.811999999999998
1503683650751,0.26,0.406,-0.607,-0.631,1.0490000000000002,-0.17800000000000002,0.135,9.75,25.875,-27.438000000000002
1503683650773,0.263,0.405,-0.611,-0.627,1.061,-0.146,0.172,9.187999999999999,15.5,-28.311999999999998
1503683650796,0.266,0.40399999999999997,-0.615,-0.623,1.014,-0.127,0.19899999999999998,10.687999999999999,16.562,-24.561999999999998
1503683650811,0.27,0.402,-0.616,-0.622,1.048,-0.113,0.121,4.688,-4.0,-20.875
1503683650833,0.26899999999999996,0.402,-0.614,-0.624,1.115,-0.20800000000000002,0.075,-4.938,-9.187999999999999,10.312000000000001
1503683650856,0.264,0.40299999999999997,-0.613,-0.626,1.011,-0.19699999999999998,0.235,-22.188000000000002,-5.375,23.125
1503683650871,0.261,0.402,-0.613,-0.628,0.9329999999999999,-0.078,0.114,-18.25,-0.625,16.25
1503683650893,0.262,0.401,-0.611,-0.631,0.9540000000000001,-0.085,0.026000000000000002,-5.812,-15.125,11.437999999999999
1503683650915,0.26,0.402,-0.607,-0.635,1.037,-0.23600000000000002,0.023,-8.5,-20.811999999999998,24.25
1503683650931,0.255,0.40399999999999997,-0.603,-0.639,1.0490000000000002,-0.294,0.131,-14.437999999999999,-18.688,33.938
1503683650957,0.251,0.405,-0.599,-0.643,0.968,-0.261,0.149,-17.625,-17.312,33.938
1503683650976,0.248,0.405,-0.596,-0.647,0.935,-0.249,0.087,-12.625,-17.5,20.188
1503683650991,0.247,0.405,-0.595,-0.649,0.9129999999999999,-0.239,0.055,-5.188,-8.062000000000001,8.25
1503683651013,0.248,0.406,-0.594,-0.649,0.904,-0.249,0.063,3.125,-3.625,-3.625
1503683651035,0.25,0.405,-0.595,-0.648,0.9420000000000001,-0.27,0.113,4.875,0.812,-13.5
1503683651053,0.251,0.405,-0.596,-0.6459999999999999,0.94,-0.285,0.09699999999999999,4.5,8.812000000000001,-14.687999999999999
1503683651073,0.252,0.405,-0.599,-0.643,0.9259999999999999,-0.24600000000000002,0.059000000000000004,4.688,18.75,-17.25
