1503683742846,0.191,0.314,-0.584,-0.7240000000000001,0.9490000000000001,-0.32299999999999995,-0.062,32.0,11.125,-49.375
1503683742862,0.198,0.313,-0.584,-0.722,0.8290000000000001,-0.353,-0.10099999999999999,21.061999999999998,-1.9380000000000002,-46.562
1503683742883,0.204,0.313,-0.586,-0.7190000000000001,0.769,-0.271,-0.121,18.625,8.937999999999999,-41.562
1503683742906,0.20800000000000002,0.313,-0.589,-0.715,0.8420000000000001,-0.26899999999999996,-0.07,16.625,24.25,-33.0
1503683742920,0.20800000000000002,0.315,-0.596,-0.7090000000000001,0.909,-0.299,0.012,7.125,48.062,-21.875
1503683742943,0.20600000000000002,0.316,-0.603,-0.7020000000000001,0.9640000000000001,-0.276,-0.009000000000000001,2.375,57.125,-15.437999999999999
1503683742968,0.20600000000000002,0.316,-0.61,-0.6970000000000001,1.075,-0.23,0.006,-2.312,44.25,-15.625
1503683742981,0.207,0.315,-0.614,-0.6940000000000001,1.1540000000000001,-0.17300000000000001,0.03,-2.688,20.938000000000002,-20.125
1503683743003,0.21,0.313,-0.616,-0.6920000000000001,1.103,-0.168,0.04,2.438,4.0,-21.561999999999998
1503683743032,0.212,0.311,-0.616,-0.6920000000000001,0.988,-0.21,-0.013000000000000001,1.25,-2.75,-20.5
1503683743041,0.214,0.31,-0.618,-0.69,0.909,-0.221,-0.001,0.562,8.875,-24.75
1503683743063,0.214,0.31,-0.623,-0.685,0.9540000000000001,-0.25,-0.001,3.812,39.875,-21.5
1503683743085,0.213,0.311,-0.63,-0.68,1.214,-0.244,0.04,-2.875,48.375,-13.5
1503683743103,0.21100000000000002,0.311,-0.628,-0.682,1.3430000000000002,-0.24,-0.001,-7.562,-10.187999999999999,15.187999999999999
1503683743123,0.207,0.312,-0.625,-0.685,1.0390000000000001,-0.26899999999999996,0.111,-13.562000000000001,-20.062,18.5
1503683743145,0.20600000000000002,0.311,-0.623,-0.688,0.945,-0.185,-0.018000000000000002,-12.875,-15.375,6.625
