1503959384424,0.389,0.297,-0.369,-0.79,0.909,-0.175,-0.494,-10.875,-10.187999999999999,8.562000000000001
1503959384445,0.38799999999999996,0.29600000000000004,-0.36700000000000005,-0.792,0.867,-0.175,-0.488,-8.937999999999999,-16.562,4.438
1503959384477,0.39,0.294,-0.366,-0.7929999999999999,0.848,-0.155,-0.519,-5.625,-17.5,-3.875
1503959384485,0.39299999999999996,0.292,-0.364,-0.792,0.873,-0.16,-0.535,3.938,-19.75,-16.562
1503959384504,0.4,0.29,-0.36200000000000004,-0.7909999999999999,0.8859999999999999,-0.17300000000000001,-0.457,9.062000000000001,-28.311999999999998,-34.438
1503959384523,0.40399999999999997,0.287,-0.359,-0.7909999999999999,0.782,-0.114,-0.48700000000000004,2.562,-29.938000000000002,-19.688
1503959384545,0.40700000000000003,0.284,-0.355,-0.792,0.831,-0.11599999999999999,-0.551,1.6880000000000002,-31.061999999999998,-7.0
1503959384561,0.41,0.281,-0.35100000000000003,-0.794,0.764,-0.121,-0.574,-1.375,-29.0,-7.125
1503959384583,0.41100000000000003,0.278,-0.34700000000000003,-0.7959999999999999,0.74,-0.12,-0.5539999999999999,-7.375,-32.312,0.75
1503959384606,0.41,0.275,-0.34299999999999997,-0.799,0.747,-0.156,-0.578,-8.25,-27.375,11.437999999999999
1503959384621,0.409,0.273,-0.341,-0.8009999999999999,0.795,-0.161,-0.609,-10.125,-19.062,8.687999999999999
1503959384643,0.408,0.271,-0.337,-0.804,0.802,-0.17300000000000001,-0.623,-10.937999999999999,-22.811999999999998,12.25
1503959384665,0.406,0.268,-0.33299999999999996,-0.8079999999999999,0.7809999999999999,-0.159,-0.598,-15.812000000000001,-31.125,19.625
1503959384681,0.40399999999999997,0.264,-0.32799999999999996,-0.812,0.759,-0.14800000000000002,-0.607,-18.312,-37.312,17.688
1503959384706,0.40299999999999997,0.26,-0.32299999999999995,-0.816,0.7040000000000001,-0.203,-0.625,-13.937999999999999,-35.438,12.875
1503959384725,0.402,0.258,-0.318,-0.8190000000000001,0.7040000000000001,-0.218,-0.669,-11.625,-27.5,14.0
1503959384741,0.39899999999999997,0.257,-0.315,-0.8220000000000001,0.732,-0.222,-0.662,-12.687999999999999,-16.125,22.5
1503959384763,0.396,0.256,-0.314,-0.8240000000000001,0.768,-0.193,-0.634,-12.125,-12.125,20.438
1503959384786,0.39299999999999996,0.255,-0.312,-0.8270000000000001,0.7979999999999999,-0.195,-0.637,-12.0,-13.375,16.5
1503959384801,0.391,0.253,-0.31,-0.8290000000000001,0.787,-0.177,-0.647,-11.25,-15.812000000000001,18.25
1503959384823,0.38799999999999996,0.253,-0.308,-0.831,0.774,-0.188,-0.632,-6.938,-13.375,19.312
1503959384845,0.386,0.252,-0.306,-0.833,0.773,-0.183,-0.639,-7.625,-12.062000000000001,19.5
1503959384861,0.38299999999999995,0.252,-0.304,-0.835,0.769,-0.183,-0.643,-6.062,-13.687999999999999,19.688
1503959384883,0.381,0.251,-0.302,-0.8370000000000001,0.759,-0.18600000000000003,-0.6409999999999999,-4.562,-18.062,17.688
1503959384906,0.379,0.251,-0.299,-0.8390000000000001,0.738,-0.192,-0.667,-4.0,-17.438,20.062
1503959384921,0.376,0.251,-0.29600000000000004,-0.841,0.721,-0.209,-0.6729999999999999,-2.562,-13.5,20.5
1503959384944,0.374,0.251,-0.293,-0.843,0.706,-0.207,-0.6709999999999999,-2.5,-13.625,19.938
1503959384965,0.37200000000000005,0.25,-0.29,-0.845,0.701,-0.20800000000000002,-0.667,-3.0,-15.062000000000001,17.688
1503959384981,0.371,0.25,-0.28800000000000003,-0.847,0.675,-0.20600000000000002,-0.691,-3.0,-12.187999999999999,14.25
1503959385007,0.37,0.249,-0.28600000000000003,-0.848,0.675,-0.209,-0.6679999999999999,-2.0,-10.937999999999999,9.5
1503959385025,0.369,0.249,-0.284,-0.8490000000000001,0.688,-0.20800000000000002,-0.6779999999999999,-2.688,-10.5,6.562
1503959385043,0.368,0.248,-0.28300000000000003,-0.85,0.685,-0.20600000000000002,-0.6779999999999999,-4.25,-9.687999999999999,5.812
1503959385063,0.368,0.247,-0.281,-0.851,0.675,-0.19,-0.677,-5.125,-13.5,5.125
1503959385091,0.369,0.245,-0.27899999999999997,-0.852,0.6679999999999999,-0.19,-0.6729999999999999,-5.562,-12.125,-0.125
1503959385102,0.369,0.243,-0.278,-0.853,0.6809999999999999,-0.18600000000000003,-0.677,-5.0,-13.125,-1.9380000000000002
1503959385124,0.37,0.242,-0.276,-0.8540000000000001,0.6970000000000001,-0.19,-0.6809999999999999,-5.0,-17.062,0.0
1503959385146,0.37,0.24,-0.27399999999999997,-0.8540000000000001,0.708,-0.193,-0.672,-4.625,-20.688000000000002,0.75
1503959385161,0.371,0.23800000000000002,-0.271,-0.856,0.703,-0.18600000000000003,-0.696,-4.25,-24.375,0.125
1503959385183,0.37200000000000005,0.23600000000000002,-0.267,-0.857,0.698,-0.19899999999999998,-0.708,-3.312,-30.75,1.062
1503959385207,0.373,0.23399999999999999,-0.262,-0.8590000000000001,0.7020000000000001,-0.207,-0.706,-3.625,-35.375,3.75
