1503959339329,0.503,0.278,-0.281,-0.769,0.745,-0.13699999999999998,-0.6579999999999999,-1.5,5.062,2.375
1503959339352,0.502,0.278,-0.281,-0.769,0.7659999999999999,-0.145,-0.6459999999999999,-2.0,2.312,2.75
1503959339367,0.502,0.278,-0.282,-0.769,0.754,-0.136,-0.652,-1.4380000000000002,1.75,3.062
1503959339389,0.501,0.27899999999999997,-0.282,-0.769,0.7390000000000001,-0.146,-0.6609999999999999,-2.188,4.0,3.75
1503959339412,0.5,0.27899999999999997,-0.28300000000000003,-0.769,0.75,-0.154,-0.647,-2.75,5.062,2.625
1503959339427,0.5,0.28,-0.284,-0.769,0.76,-0.14300000000000002,-0.6459999999999999,-3.0,6.125,0.938
1503959339450,0.5,0.28,-0.285,-0.769,0.747,-0.127,-0.65,-2.188,6.25,0.312
1503959339472,0.499,0.28,-0.28600000000000003,-0.769,0.74,-0.13699999999999998,-0.657,-1.75,7.562,0.43799999999999994
1503959339487,0.498,0.281,-0.287,-0.768,0.733,-0.139,-0.649,-1.375,9.125,2.875
1503959339510,0.49700000000000005,0.282,-0.28800000000000003,-0.768,0.7290000000000001,-0.14400000000000002,-0.6459999999999999,-1.0,10.687999999999999,4.688
1503959339532,0.49700000000000005,0.28300000000000003,-0.289,-0.768,0.735,-0.149,-0.648,-0.75,9.812000000000001,2.125
1503959339550,0.496,0.284,-0.29,-0.768,0.731,-0.147,-0.645,-1.25,9.562000000000001,1.4380000000000002
1503959339569,0.495,0.285,-0.29100000000000004,-0.768,0.7290000000000001,-0.129,-0.6409999999999999,-0.75,11.125,2.75
1503959339592,0.494,0.28600000000000003,-0.292,-0.767,0.7440000000000001,-0.142,-0.63,0.75,11.062000000000001,5.188
1503959339606,0.493,0.28800000000000003,-0.292,-0.767,0.77,-0.17300000000000001,-0.602,1.5,8.937999999999999,6.812
1503959339629,0.49200000000000005,0.289,-0.293,-0.768,0.772,-0.16899999999999998,-0.631,-0.188,6.625,7.25
1503959339652,0.491,0.289,-0.293,-0.768,0.763,-0.141,-0.625,-0.375,4.375,6.062
1503959339667,0.49,0.29,-0.294,-0.768,0.7509999999999999,-0.141,-0.6409999999999999,-0.75,6.625,5.625
1503959339689,0.488,0.29100000000000004,-0.294,-0.768,0.765,-0.14300000000000002,-0.608,-1.188,7.875,7.0
1503959339712,0.48700000000000004,0.292,-0.29600000000000004,-0.768,0.778,-0.147,-0.596,-0.125,8.187999999999999,5.438
1503959339727,0.48700000000000004,0.293,-0.29600000000000004,-0.768,0.7709999999999999,-0.161,-0.589,-0.43799999999999994,4.688,3.375
1503959339757,0.486,0.293,-0.297,-0.768,0.773,-0.145,-0.605,-2.188,2.562,1.375
1503959339783,0.486,0.293,-0.297,-0.768,0.763,-0.131,-0.613,-2.375,4.188,1.75
1503959339787,0.485,0.294,-0.298,-0.768,0.7759999999999999,-0.145,-0.619,-2.688,7.438,2.5
1503959339812,0.484,0.294,-0.299,-0.768,0.79,-0.161,-0.614,-3.5,6.688,4.188
1503959339832,0.484,0.295,-0.3,-0.768,0.7979999999999999,-0.17800000000000002,-0.5720000000000001,-2.75,1.5619999999999998,2.75
1503959339849,0.483,0.294,-0.3,-0.768,0.78,-0.16899999999999998,-0.593,-3.062,-0.688,-0.5
