1503959201591,0.6859999999999999,0.512,-0.066,-0.513,0.772,-0.41,-0.45,60.875,25.561999999999998,27.625
1503959201607,0.682,0.52,-0.059000000000000004,-0.511,0.775,-0.41,-0.42100000000000004,61.375,25.938000000000002,26.125
1503959201629,0.679,0.528,-0.052000000000000005,-0.508,0.79,-0.431,-0.386,59.625,22.75,24.75
1503959201652,0.675,0.536,-0.045,-0.505,0.799,-0.435,-0.4,56.5,22.625,24.188000000000002
1503959201665,0.6729999999999999,0.542,-0.038,-0.502,0.765,-0.436,-0.39799999999999996,59.375,17.25,22.311999999999998
1503959201688,0.6709999999999999,0.5489999999999999,-0.031,-0.498,0.7609999999999999,-0.45799999999999996,-0.35,58.812,9.437999999999999,19.438
1503959201710,0.669,0.555,-0.023,-0.495,0.7490000000000001,-0.45799999999999996,-0.33299999999999996,56.75,9.937999999999999,16.875
1503959201725,0.667,0.561,-0.017,-0.491,0.721,-0.473,-0.33899999999999997,57.062,13.875,13.312000000000001
1503959201750,0.665,0.5660000000000001,-0.01,-0.48700000000000004,0.735,-0.516,-0.33299999999999996,55.0,14.0,11.062000000000001
1503959201771,0.6629999999999999,0.5720000000000001,-0.005,-0.483,0.7490000000000001,-0.503,-0.326,53.0,14.812000000000001,9.5
1503959201786,0.6609999999999999,0.578,0.001,-0.479,0.75,-0.516,-0.28600000000000003,52.562,10.562000000000001,8.375
1503959201808,0.66,0.583,0.006,-0.475,0.75,-0.5329999999999999,-0.28800000000000003,48.25,10.937999999999999,7.625
1503959201831,0.659,0.5870000000000001,0.012,-0.47100000000000003,0.7559999999999999,-0.519,-0.297,47.562,9.25,6.188
1503959201846,0.6579999999999999,0.591,0.017,-0.467,0.769,-0.5539999999999999,-0.265,44.375,1.8119999999999998,7.688
1503959201868,0.657,0.594,0.023,-0.46399999999999997,0.768,-0.58,-0.243,40.188,-0.688,11.437999999999999
1503959201891,0.6559999999999999,0.597,0.027999999999999997,-0.462,0.733,-0.546,-0.24600000000000002,35.688,1.5,11.562000000000001
1503959201906,0.654,0.6,0.032,-0.45899999999999996,0.737,-0.562,-0.233,31.188000000000002,5.0,8.937999999999999
1503959201928,0.653,0.603,0.036000000000000004,-0.457,0.77,-0.561,-0.225,29.311999999999998,8.437999999999999,9.375
1503959201953,0.652,0.606,0.039,-0.455,0.775,-0.545,-0.214,27.938000000000002,3.875,10.125
1503959201973,0.6509999999999999,0.607,0.043,-0.45399999999999996,0.757,-0.5660000000000001,-0.192,21.938000000000002,-2.375,10.25
1503959201988,0.65,0.608,0.045,-0.45299999999999996,0.75,-0.578,-0.18600000000000003,12.75,0.875,8.937999999999999
1503959202010,0.648,0.61,0.046,-0.45299999999999996,0.748,-0.606,-0.188,4.75,9.187999999999999,7.312
1503959202033,0.647,0.611,0.045,-0.45399999999999996,0.779,-0.5770000000000001,-0.204,-3.062,9.625,6.75
1503959202048,0.6459999999999999,0.61,0.044000000000000004,-0.456,0.812,-0.5720000000000001,-0.19899999999999998,-11.687999999999999,1.875,8.562000000000001
1503959202070,0.6459999999999999,0.609,0.043,-0.45899999999999996,0.7929999999999999,-0.584,-0.191,-19.938,-0.062,12.437999999999999
1503959202093,0.644,0.607,0.040999999999999995,-0.46299999999999997,0.768,-0.5720000000000001,-0.21,-26.125,5.375,11.312000000000001
1503959202108,0.643,0.606,0.037000000000000005,-0.467,0.775,-0.546,-0.243,-29.125,7.938,10.187999999999999
1503959202130,0.643,0.604,0.035,-0.47,0.7659999999999999,-0.5579999999999999,-0.242,-27.688000000000002,4.125,9.187999999999999
1503959202153,0.642,0.602,0.032,-0.474,0.7509999999999999,-0.557,-0.237,-27.311999999999998,4.375,7.062
1503959202168,0.6409999999999999,0.6,0.027999999999999997,-0.47700000000000004,0.726,-0.569,-0.237,-30.125,8.937999999999999,4.188
1503959202191,0.64,0.599,0.024,-0.48100000000000004,0.736,-0.578,-0.252,-34.0,14.687999999999999,2.125
1503959202213,0.639,0.597,0.018000000000000002,-0.485,0.765,-0.5539999999999999,-0.275,-35.5,16.562,1.3119999999999998
1503959202228,0.638,0.595,0.013000000000000001,-0.488,0.7709999999999999,-0.528,-0.267,-38.062,9.812000000000001,2.062
1503959202252,0.637,0.5920000000000001,0.008,-0.49200000000000005,0.769,-0.515,-0.25,-40.625,7.0,2.5
1503959202273,0.637,0.589,0.002,-0.49700000000000005,0.7609999999999999,-0.516,-0.254,-47.312,5.438,2.5
1503959202288,0.637,0.585,-0.004,-0.503,0.762,-0.525,-0.248,-55.812,0.5,2.188
1503959202311,0.637,0.579,-0.011000000000000001,-0.509,0.763,-0.48,-0.284,-63.0,1.4380000000000002,2.0
1503959202333,0.637,0.573,-0.019,-0.515,0.74,-0.44,-0.33399999999999996,-66.25,1.125,0.875
1503959202349,0.638,0.5660000000000001,-0.027000000000000003,-0.521,0.731,-0.42700000000000005,-0.353,-67.312,-0.938,1.4380000000000002
1503959202370,0.638,0.5589999999999999,-0.035,-0.529,0.721,-0.43200000000000005,-0.335,-73.625,-5.625,2.062
1503959202393,0.639,0.55,-0.044000000000000004,-0.536,0.6990000000000001,-0.40299999999999997,-0.35100000000000003,-81.5,-6.25,-1.375
1503959202408,0.64,0.541,-0.054000000000000006,-0.5429999999999999,0.667,-0.38299999999999995,-0.39299999999999996,-84.25,0.125,-7.125
1503959202431,0.6409999999999999,0.531,-0.065,-0.55,0.649,-0.381,-0.45299999999999996,-89.5,-2.625,-10.937999999999999
1503959202454,0.643,0.52,-0.075,-0.5579999999999999,0.6659999999999999,-0.371,-0.475,-95.56200000000001,-10.25,-13.25
1503959202468,0.645,0.507,-0.085,-0.565,0.682,-0.365,-0.49,-96.25,-18.062,-14.875
1503959202492,0.648,0.494,-0.095,-0.5720000000000001,0.684,-0.37799999999999995,-0.513,-96.5,-25.811999999999998,-15.875
1503959202513,0.65,0.48,-0.10300000000000001,-0.58,0.679,-0.42,-0.537,-100.125,-28.5,-14.125
1503959202528,0.653,0.465,-0.11199999999999999,-0.588,0.68,-0.441,-0.5579999999999999,-106.68799999999999,-35.812,-14.437999999999999
1503959202550,0.655,0.449,-0.122,-0.595,0.6859999999999999,-0.413,-0.539,-108.81200000000001,-38.125,-15.187999999999999
1503959202573,0.657,0.434,-0.13,-0.603,0.7070000000000001,-0.418,-0.575,-104.75,-41.0,-13.812000000000001
1503959202588,0.659,0.418,-0.136,-0.61,0.693,-0.451,-0.623,-102.43799999999999,-43.375,-15.062000000000001
1503959202611,0.6609999999999999,0.402,-0.14400000000000002,-0.617,0.708,-0.45399999999999996,-0.625,-104.625,-45.125,-13.0
1503959202633,0.662,0.386,-0.151,-0.624,0.742,-0.39299999999999996,-0.621,-104.5,-42.25,-8.375
1503959202648,0.6629999999999999,0.371,-0.157,-0.631,0.765,-0.355,-0.6559999999999999,-100.125,-49.438,-7.0
1503959202670,0.664,0.35600000000000004,-0.161,-0.638,0.718,-0.373,-0.6659999999999999,-92.81200000000001,-53.938,-7.312
1503959202695,0.665,0.341,-0.16399999999999998,-0.644,0.733,-0.413,-0.687,-92.25,-56.5,-7.125
1503959202708,0.665,0.326,-0.16899999999999998,-0.65,0.728,-0.36700000000000005,-0.722,-94.125,-48.188,-7.438
1503959202732,0.6659999999999999,0.312,-0.17300000000000001,-0.655,0.735,-0.276,-0.696,-87.43799999999999,-50.062,-8.375
1503959202753,0.667,0.299,-0.175,-0.66,0.774,-0.256,-0.6659999999999999,-72.125,-55.875,-7.688
1503959202768,0.6679999999999999,0.287,-0.17600000000000002,-0.664,0.784,-0.315,-0.6990000000000001,-65.312,-59.875,-7.938
1503959202792,0.67,0.27399999999999997,-0.17600000000000002,-0.667,0.73,-0.29600000000000004,-0.7190000000000001,-68.562,-67.188,-12.562000000000001
1503959202813,0.672,0.261,-0.17800000000000002,-0.67,0.675,-0.22899999999999998,-0.743,-65.188,-51.688,-16.312
1503959202835,0.6729999999999999,0.252,-0.18,-0.672,0.6459999999999999,-0.174,-0.769,-53.688,-34.688,-14.062000000000001
