1503959506474,0.165,0.14300000000000002,-0.35,-0.9109999999999999,0.684,-0.079,-0.713,-3.75,3.312,-12.687999999999999
1503959506490,0.168,0.142,-0.35100000000000003,-0.9109999999999999,0.69,-0.086,-0.6679999999999999,-1.062,-1.3119999999999998,-15.5
1503959506515,0.17,0.141,-0.35200000000000004,-0.91,0.711,-0.11900000000000001,-0.625,1.0,3.438,-14.437999999999999
1503959506535,0.171,0.141,-0.353,-0.909,0.716,-0.113,-0.6629999999999999,-0.062,6.875,-9.75
1503959506550,0.172,0.14,-0.355,-0.9079999999999999,0.7070000000000001,-0.114,-0.6679999999999999,-5.812,13.062000000000001,-3.688
1503959506572,0.171,0.139,-0.35700000000000004,-0.9079999999999999,0.725,-0.105,-0.67,-5.938,11.75,-0.5
1503959506594,0.171,0.138,-0.359,-0.907,0.738,-0.10400000000000001,-0.674,-5.812,7.312,-1.062
1503959506613,0.171,0.138,-0.359,-0.907,0.72,-0.107,-0.6890000000000001,-4.75,-1.188,0.312
1503959506633,0.17,0.13699999999999998,-0.358,-0.9079999999999999,0.693,-0.127,-0.6759999999999999,-3.625,-5.062,4.0
1503959506655,0.168,0.138,-0.35700000000000004,-0.909,0.687,-0.16,-0.6659999999999999,-6.062,-0.75,11.812000000000001
1503959506670,0.165,0.13699999999999998,-0.35700000000000004,-0.909,0.6940000000000001,-0.147,-0.667,-9.937999999999999,1.5,15.562000000000001
1503959506692,0.162,0.13699999999999998,-0.35600000000000004,-0.91,0.721,-0.109,-0.6940000000000001,-7.25,-2.062,13.437999999999999
1503959506716,0.161,0.13699999999999998,-0.35600000000000004,-0.91,0.725,-0.131,-0.672,-6.25,-2.188,9.625
1503959506729,0.159,0.13699999999999998,-0.35600000000000004,-0.9109999999999999,0.743,-0.162,-0.6629999999999999,-6.312,-1.062,10.125
1503959506751,0.157,0.13699999999999998,-0.355,-0.9109999999999999,0.7559999999999999,-0.161,-0.674,-6.0,-4.188,10.687999999999999
1503959506774,0.156,0.13699999999999998,-0.354,-0.912,0.738,-0.14,-0.674,-3.688,-8.812000000000001,6.125
1503959506790,0.156,0.136,-0.353,-0.912,0.725,-0.142,-0.665,-1.8119999999999998,-10.25,-0.188
1503959506814,0.157,0.136,-0.35200000000000004,-0.9129999999999999,0.7190000000000001,-0.141,-0.6779999999999999,-1.875,-9.562000000000001,-3.938
1503959506834,0.158,0.135,-0.35100000000000003,-0.9129999999999999,0.7040000000000001,-0.14,-0.688,-1.4380000000000002,-3.562,-5.938
1503959506849,0.158,0.135,-0.35100000000000003,-0.9129999999999999,0.7120000000000001,-0.157,-0.6779999999999999,-3.125,-3.812,-4.312
1503959506872,0.158,0.135,-0.35,-0.914,0.722,-0.154,-0.679,-4.312,-6.812,-0.938
1503959506894,0.159,0.134,-0.348,-0.914,0.6990000000000001,-0.14,-0.701,-4.375,-12.25,-0.25
1503959506909,0.159,0.133,-0.345,-0.915,0.682,-0.131,-0.698,-4.0,-15.5,-1.125
1503959506932,0.159,0.132,-0.34299999999999997,-0.9159999999999999,0.6729999999999999,-0.128,-0.677,-4.812,-15.687999999999999,-0.312
