1503959208971,0.693,0.45399999999999996,-0.14300000000000002,-0.542,0.8220000000000001,-0.29100000000000004,-0.518,56.688,26.938000000000002,23.311999999999998
1503959208992,0.69,0.462,-0.136,-0.539,0.804,-0.292,-0.515,57.438,24.311999999999998,25.375
1503959209015,0.688,0.47100000000000003,-0.13,-0.537,0.7959999999999999,-0.321,-0.46399999999999997,58.688,22.811999999999998,24.188000000000002
1503959209038,0.685,0.48,-0.12300000000000001,-0.534,0.809,-0.34600000000000003,-0.462,60.188,23.625,23.5
1503959209052,0.6829999999999999,0.489,-0.11599999999999999,-0.531,0.778,-0.35700000000000004,-0.466,61.125,23.375,17.75
1503959209075,0.6809999999999999,0.49700000000000005,-0.109,-0.527,0.792,-0.354,-0.45899999999999996,61.812,20.125,17.938
1503959209097,0.679,0.504,-0.102,-0.524,0.795,-0.365,-0.436,62.188,16.375,18.438
1503959209113,0.677,0.512,-0.094,-0.52,0.792,-0.384,-0.418,61.062,15.812000000000001,18.188
1503959209136,0.675,0.519,-0.087,-0.517,0.767,-0.382,-0.413,61.375,15.312000000000001,17.75
1503959209157,0.674,0.526,-0.08,-0.513,0.77,-0.39799999999999996,-0.408,60.75,12.125,14.75
1503959209173,0.6729999999999999,0.532,-0.073,-0.509,0.769,-0.42700000000000005,-0.396,56.688,11.125,12.937999999999999
1503959209211,0.672,0.5379999999999999,-0.066,-0.505,0.764,-0.415,-0.37799999999999995,54.125,11.125,12.687999999999999
1503959209225,0.6709999999999999,0.5429999999999999,-0.06,-0.502,0.755,-0.409,-0.374,52.188,9.125,9.875
1503959209236,0.67,0.5479999999999999,-0.055,-0.498,0.7809999999999999,-0.41700000000000004,-0.353,49.625,6.625,7.75
1503959209255,0.67,0.552,-0.049,-0.494,0.777,-0.43200000000000005,-0.371,47.875,2.875,8.125
1503959209278,0.67,0.555,-0.043,-0.49,0.762,-0.439,-0.375,45.5,-0.75,5.875
1503959209293,0.6709999999999999,0.5579999999999999,-0.038,-0.48700000000000004,0.758,-0.426,-0.345,41.125,-2.062,2.688
1503959209315,0.6709999999999999,0.56,-0.033,-0.484,0.768,-0.47100000000000003,-0.345,35.312,0.062,2.0
1503959209338,0.6709999999999999,0.563,-0.03,-0.48100000000000004,0.778,-0.444,-0.371,32.5,3.875,2.625
1503959209353,0.672,0.565,-0.026000000000000002,-0.478,0.792,-0.43799999999999994,-0.349,30.561999999999998,-3.438,2.812
1503959209375,0.6729999999999999,0.5660000000000001,-0.022000000000000002,-0.47600000000000003,0.7659999999999999,-0.46799999999999997,-0.335,27.688000000000002,-5.938,2.188
1503959209397,0.6729999999999999,0.568,-0.02,-0.473,0.7659999999999999,-0.47700000000000004,-0.349,23.375,1.4380000000000002,-0.375
1503959209414,0.6729999999999999,0.569,-0.018000000000000002,-0.47200000000000003,0.7859999999999999,-0.444,-0.354,17.688,4.625,1.0
1503959209436,0.6729999999999999,0.57,-0.016,-0.47100000000000003,0.794,-0.484,-0.32799999999999996,12.562000000000001,0.062,5.562
1503959209457,0.6729999999999999,0.57,-0.015,-0.47100000000000003,0.7959999999999999,-0.47200000000000003,-0.33399999999999996,8.562000000000001,-1.188,9.937999999999999
1503959209474,0.6729999999999999,0.57,-0.013000000000000001,-0.47200000000000003,0.778,-0.488,-0.331,3.5,-4.125,11.125
1503959209495,0.672,0.569,-0.013000000000000001,-0.474,0.782,-0.47200000000000003,-0.33299999999999996,-3.562,3.375,11.375
1503959209517,0.6709999999999999,0.569,-0.013999999999999999,-0.47600000000000003,0.7959999999999999,-0.462,-0.32899999999999996,-10.812000000000001,4.438,10.812000000000001
1503959209533,0.67,0.568,-0.015,-0.479,0.813,-0.47600000000000003,-0.327,-19.188,3.25,12.75
1503959209555,0.669,0.5660000000000001,-0.017,-0.48200000000000004,0.802,-0.48100000000000004,-0.33399999999999996,-23.5,2.188,11.0
1503959209578,0.6679999999999999,0.564,-0.02,-0.486,0.7879999999999999,-0.47700000000000004,-0.336,-27.875,4.375,10.375
1503959209593,0.667,0.562,-0.023,-0.489,0.7979999999999999,-0.466,-0.33799999999999997,-29.688000000000002,5.938,8.312000000000001
