1503959435963,0.4,0.26899999999999996,-0.41200000000000003,-0.773,0.8759999999999999,-0.096,-0.46,-1.5,5.062,-4.25
1503959435978,0.4,0.26899999999999996,-0.413,-0.773,0.848,-0.09,-0.48,-1.375,6.125,-5.312
1503959436001,0.401,0.26899999999999996,-0.414,-0.772,0.863,-0.08900000000000001,-0.48100000000000004,-1.5,5.875,-5.625
1503959436022,0.401,0.26899999999999996,-0.415,-0.7709999999999999,0.887,-0.086,-0.467,-1.875,7.0,-6.875
1503959436039,0.402,0.26899999999999996,-0.415,-0.7709999999999999,0.889,-0.07200000000000001,-0.478,-0.062,2.125,-3.562
1503959436068,0.402,0.26899999999999996,-0.415,-0.7709999999999999,0.866,-0.071,-0.489,1.375,-0.688,2.062
1503959436082,0.401,0.27,-0.415,-0.7709999999999999,0.8640000000000001,-0.078,-0.466,1.0,3.312,4.062
1503959436099,0.401,0.271,-0.415,-0.77,0.89,-0.07400000000000001,-0.466,2.375,7.562,4.0
1503959436120,0.4,0.273,-0.41600000000000004,-0.77,0.9,-0.086,-0.478,4.0,5.875,5.125
1503959436142,0.4,0.27399999999999997,-0.415,-0.77,0.8859999999999999,-0.08199999999999999,-0.473,4.062,3.562,5.438
1503959436161,0.4,0.275,-0.41600000000000004,-0.769,0.86,-0.07,-0.462,5.0,6.438,2.25
1503959436180,0.4,0.27699999999999997,-0.41700000000000004,-0.768,0.866,-0.08900000000000001,-0.465,5.875,10.5,-0.375
1503959436203,0.4,0.278,-0.41700000000000004,-0.767,0.888,-0.092,-0.466,6.375,9.75,-0.43799999999999994
1503959436218,0.4,0.28,-0.418,-0.7659999999999999,0.872,-0.076,-0.456,7.125,10.562000000000001,1.0
1503959436240,0.4,0.281,-0.419,-0.765,0.853,-0.083,-0.455,5.875,12.875,1.4380000000000002
1503959436265,0.39899999999999997,0.28300000000000003,-0.42,-0.764,0.866,-0.09,-0.44,5.75,12.187999999999999,1.0
1503959436278,0.39899999999999997,0.285,-0.42100000000000004,-0.763,0.8909999999999999,-0.107,-0.431,5.0,9.687999999999999,0.938
1503959436300,0.39899999999999997,0.28600000000000003,-0.42100000000000004,-0.763,0.878,-0.114,-0.42,2.125,4.312,0.812
1503959436322,0.39899999999999997,0.287,-0.42200000000000004,-0.762,0.8540000000000001,-0.09300000000000001,-0.434,3.188,6.125,-3.188
1503959436338,0.4,0.287,-0.42200000000000004,-0.7609999999999999,0.853,-0.083,-0.425,2.25,4.062,-5.875
1503959436362,0.401,0.287,-0.423,-0.76,0.865,-0.08900000000000001,-0.408,0.938,6.562,-6.062
1503959436382,0.401,0.287,-0.424,-0.759,0.905,-0.08199999999999999,-0.447,0.0,8.812000000000001,-4.0
1503959436398,0.401,0.28800000000000003,-0.425,-0.759,0.94,-0.07400000000000001,-0.433,-1.0,4.312,1.5619999999999998
1503959436420,0.401,0.28800000000000003,-0.425,-0.759,0.9420000000000001,-0.073,-0.40700000000000003,-1.3119999999999998,-2.25,0.688
1503959436442,0.401,0.287,-0.425,-0.759,0.9279999999999999,-0.086,-0.39399999999999996,-1.188,-4.5,-1.6880000000000002
1503959436458,0.402,0.287,-0.425,-0.758,0.9490000000000001,-0.083,-0.39899999999999997,0.875,-3.688,-4.5
1503959436480,0.40399999999999997,0.28600000000000003,-0.425,-0.758,0.946,-0.069,-0.419,-0.375,-9.687999999999999,-8.687999999999999
1503959436502,0.405,0.284,-0.423,-0.759,0.951,-0.064,-0.40299999999999997,-4.375,-23.0,-6.188
1503959436518,0.406,0.282,-0.42100000000000004,-0.76,0.9159999999999999,-0.07200000000000001,-0.41100000000000003,-5.688,-20.0,-1.188
1503959436540,0.40700000000000003,0.27899999999999997,-0.42,-0.762,0.856,-0.059000000000000004,-0.457,-8.312000000000001,-17.938,-1.375
1503959436563,0.406,0.27699999999999997,-0.418,-0.764,0.851,-0.036000000000000004,-0.47,-10.75,-11.875,3.938
1503959436578,0.405,0.275,-0.418,-0.765,0.889,-0.042,-0.47100000000000003,-10.125,-8.812000000000001,8.187999999999999
1503959436605,0.40399999999999997,0.27399999999999997,-0.41700000000000004,-0.767,0.917,-0.06,-0.462,-9.125,-9.562000000000001,9.125
1503959436622,0.40299999999999997,0.273,-0.415,-0.769,0.907,-0.076,-0.473,-8.0,-12.375,8.875
1503959436639,0.402,0.272,-0.414,-0.77,0.889,-0.08,-0.47100000000000003,-7.688,-11.875,7.5
1503959436677,0.401,0.271,-0.41200000000000003,-0.772,0.871,-0.084,-0.484,-6.312,-11.312000000000001,8.687999999999999
