1503959374834,0.423,0.201,-0.319,-0.8240000000000001,0.722,-0.048,-0.6759999999999999,2.688,-1.4380000000000002,-2.188
1503959374857,0.424,0.201,-0.318,-0.8240000000000001,0.71,-0.053,-0.682,4.438,-2.438,-5.062
1503959374878,0.425,0.201,-0.318,-0.823,0.708,-0.07,-0.6920000000000001,3.562,0.812,-6.188
1503959374894,0.426,0.20199999999999999,-0.318,-0.823,0.722,-0.07200000000000001,-0.6779999999999999,3.188,3.0,-4.062
1503959374916,0.426,0.203,-0.318,-0.8220000000000001,0.7390000000000001,-0.063,-0.6759999999999999,2.375,3.062,-3.188
1503959374938,0.42700000000000005,0.203,-0.319,-0.821,0.731,-0.06,-0.6759999999999999,2.5,1.0,-4.5
1503959374955,0.428,0.204,-0.318,-0.821,0.723,-0.068,-0.669,3.5,0.188,-5.312
1503959374976,0.429,0.204,-0.319,-0.82,0.7290000000000001,-0.062,-0.679,2.438,1.125,-4.875
1503959374998,0.43,0.204,-0.319,-0.82,0.7190000000000001,-0.047,-0.6759999999999999,3.0,1.9380000000000002,-4.875
1503959375014,0.431,0.205,-0.319,-0.8190000000000001,0.722,-0.038,-0.674,5.188,1.5,-4.5
1503959375036,0.431,0.20600000000000002,-0.319,-0.818,0.7290000000000001,-0.055,-0.6809999999999999,4.0,2.75,-2.375
1503959375059,0.43200000000000005,0.207,-0.319,-0.818,0.74,-0.052000000000000005,-0.6679999999999999,4.0,2.938,0.125
1503959375074,0.43200000000000005,0.20800000000000002,-0.319,-0.818,0.738,-0.057,-0.667,3.75,1.4380000000000002,1.4380000000000002
1503959375098,0.43200000000000005,0.20800000000000002,-0.319,-0.818,0.736,-0.055999999999999994,-0.679,4.0,-0.75,-0.125
1503959375118,0.43200000000000005,0.209,-0.318,-0.818,0.743,-0.053,-0.675,4.312,-2.312,-0.188
1503959375132,0.433,0.21,-0.318,-0.8170000000000001,0.731,-0.062,-0.6629999999999999,5.625,0.25,0.5
1503959375159,0.433,0.21100000000000002,-0.318,-0.8170000000000001,0.73,-0.062,-0.675,4.5,3.938,0.5
1503959375177,0.433,0.212,-0.318,-0.816,0.747,-0.052000000000000005,-0.6759999999999999,5.0,5.438,-0.75
1503959375193,0.433,0.214,-0.319,-0.815,0.758,-0.057,-0.6709999999999999,6.312,7.875,-0.562
1503959375217,0.434,0.215,-0.32,-0.815,0.755,-0.079,-0.6809999999999999,6.375,6.0,-1.25
1503959375238,0.434,0.21600000000000003,-0.32,-0.8140000000000001,0.716,-0.07,-0.672,6.5,7.375,-2.875
1503959375252,0.435,0.218,-0.321,-0.812,0.718,-0.079,-0.619,7.312,10.312000000000001,-5.062
1503959375275,0.436,0.22,-0.32299999999999995,-0.8109999999999999,0.7440000000000001,-0.084,-0.627,4.438,12.875,-8.5
1503959375301,0.43700000000000006,0.22,-0.325,-0.809,0.7609999999999999,-0.057,-0.637,2.438,10.437999999999999,-10.625
1503959375312,0.439,0.221,-0.326,-0.8079999999999999,0.763,-0.039,-0.659,4.75,7.0,-11.875
1503959375335,0.441,0.221,-0.327,-0.8059999999999999,0.7559999999999999,-0.049,-0.64,5.375,3.688,-13.937999999999999
1503959375358,0.44299999999999995,0.221,-0.327,-0.805,0.755,-0.055,-0.64,2.562,1.375,-13.062000000000001
1503959375372,0.445,0.221,-0.32799999999999996,-0.804,0.748,-0.032,-0.6609999999999999,1.9380000000000002,1.625,-11.5
1503959375399,0.447,0.221,-0.32799999999999996,-0.8029999999999999,0.747,-0.028999999999999998,-0.664,4.625,2.0,-10.312000000000001
