1503959531354,0.226,0.138,-0.395,-0.88,0.7879999999999999,-0.06,-0.605,-1.125,-4.0,-1.3119999999999998
1503959531373,0.22699999999999998,0.13699999999999998,-0.39399999999999996,-0.88,0.7609999999999999,-0.054000000000000006,-0.597,-3.625,-6.312,-0.625
1503959531389,0.226,0.13699999999999998,-0.39399999999999996,-0.88,0.757,-0.053,-0.607,-3.625,-2.062,0.875
1503959531412,0.226,0.13699999999999998,-0.39399999999999996,-0.8809999999999999,0.782,-0.045,-0.61,-3.125,-2.438,2.75
1503959531433,0.226,0.136,-0.39299999999999996,-0.8809999999999999,0.792,-0.049,-0.612,-3.375,-2.812,0.812
1503959531449,0.226,0.135,-0.39299999999999996,-0.8809999999999999,0.8009999999999999,-0.040999999999999995,-0.608,-2.938,-2.188,-1.375
1503959531471,0.226,0.135,-0.39299999999999996,-0.8809999999999999,0.7929999999999999,-0.048,-0.619,-0.875,-4.812,0.312
1503959531493,0.226,0.135,-0.392,-0.8809999999999999,0.782,-0.044000000000000004,-0.61,0.312,-2.75,0.812
1503959531509,0.226,0.135,-0.392,-0.8809999999999999,0.769,-0.05,-0.618,0.688,-3.562,1.3119999999999998
1503959531531,0.226,0.136,-0.391,-0.882,0.77,-0.042,-0.612,-0.125,-2.625,3.375
1503959531553,0.226,0.136,-0.391,-0.882,0.767,-0.052000000000000005,-0.619,2.812,-1.8119999999999998,5.062
1503959531571,0.225,0.13699999999999998,-0.39,-0.882,0.774,-0.05,-0.597,4.5,-1.375,5.312
1503959531591,0.22399999999999998,0.138,-0.39,-0.882,0.7859999999999999,-0.049,-0.612,1.75,-1.4380000000000002,10.0
1503959531614,0.222,0.139,-0.389,-0.883,0.787,-0.054000000000000006,-0.623,1.125,-3.188,13.437999999999999
1503959531629,0.221,0.14,-0.38799999999999996,-0.884,0.774,-0.045,-0.632,2.812,-4.812,11.687999999999999
1503959531651,0.22,0.141,-0.387,-0.884,0.777,-0.052000000000000005,-0.614,4.25,-5.5,12.125
1503959531673,0.21899999999999997,0.14300000000000002,-0.385,-0.885,0.764,-0.067,-0.635,6.75,-8.187999999999999,14.062000000000001
1503959531689,0.217,0.145,-0.38299999999999995,-0.8859999999999999,0.759,-0.07400000000000001,-0.635,9.125,-6.75,14.812000000000001
1503959531711,0.21600000000000003,0.14800000000000002,-0.381,-0.887,0.769,-0.075,-0.644,12.125,-7.812,17.062
1503959531748,0.215,0.151,-0.37799999999999995,-0.888,0.747,-0.09,-0.638,16.438,-11.562000000000001,17.25
1503959531750,0.213,0.154,-0.374,-0.889,0.757,-0.11,-0.629,17.312,-18.188,19.125
1503959531773,0.212,0.158,-0.37,-0.8909999999999999,0.76,-0.146,-0.64,18.438,-17.25,21.375
1503959531793,0.21,0.162,-0.36700000000000005,-0.892,0.752,-0.146,-0.6679999999999999,20.688000000000002,-14.187999999999999,22.438000000000002
1503959531809,0.209,0.16699999999999998,-0.36200000000000004,-0.893,0.757,-0.146,-0.67,23.5,-19.938,23.125
1503959531831,0.207,0.172,-0.35700000000000004,-0.894,0.764,-0.18100000000000002,-0.65,25.125,-20.188,22.75
1503959531853,0.20600000000000002,0.177,-0.353,-0.8959999999999999,0.778,-0.20199999999999999,-0.6659999999999999,27.25,-22.0,22.5
1503959531869,0.205,0.182,-0.34700000000000003,-0.897,0.764,-0.205,-0.667,29.061999999999998,-25.688000000000002,23.311999999999998
1503959531891,0.205,0.188,-0.342,-0.898,0.7490000000000001,-0.20800000000000002,-0.669,30.438000000000002,-25.75,20.875
1503959531914,0.204,0.193,-0.336,-0.899,0.7290000000000001,-0.218,-0.6709999999999999,31.875,-23.938000000000002,19.062
1503959531929,0.204,0.19899999999999998,-0.331,-0.9,0.715,-0.23399999999999999,-0.667,33.188,-19.5,19.625
1503959531951,0.204,0.205,-0.327,-0.9,0.715,-0.23600000000000002,-0.6709999999999999,34.625,-15.75,18.0
1503959531974,0.203,0.21100000000000002,-0.32299999999999995,-0.9,0.701,-0.244,-0.672,34.562,-13.062000000000001,17.0
1503959531989,0.204,0.217,-0.32,-0.9,0.687,-0.249,-0.682,35.688,-11.875,14.75
1503959532011,0.204,0.223,-0.316,-0.899,0.688,-0.255,-0.688,38.812,-9.687999999999999,13.375
1503959532033,0.205,0.22899999999999998,-0.313,-0.899,0.675,-0.268,-0.688,42.188,-9.0,13.125
1503959532056,0.20600000000000002,0.237,-0.309,-0.898,0.67,-0.282,-0.667,43.938,-12.375,13.125
1503959532077,0.207,0.244,-0.305,-0.897,0.677,-0.312,-0.654,43.625,-13.437999999999999,13.625
1503959532093,0.207,0.251,-0.301,-0.897,0.6459999999999999,-0.324,-0.653,42.625,-11.562000000000001,13.937999999999999
1503959532109,0.20800000000000002,0.258,-0.297,-0.8959999999999999,0.637,-0.32299999999999995,-0.685,44.25,-9.312000000000001,13.0
1503959532131,0.209,0.264,-0.293,-0.895,0.659,-0.33899999999999997,-0.6759999999999999,43.688,-9.25,11.875
1503959532153,0.21,0.271,-0.289,-0.894,0.657,-0.332,-0.645,44.062,-11.0,12.5
1503959532169,0.21100000000000002,0.278,-0.285,-0.893,0.665,-0.354,-0.638,44.688,-13.875,11.75
1503959532191,0.213,0.285,-0.281,-0.892,0.65,-0.366,-0.647,43.562,-14.187999999999999,10.25
1503959532214,0.214,0.29100000000000004,-0.27699999999999997,-0.89,0.636,-0.375,-0.632,43.688,-13.25,10.0
1503959532229,0.215,0.298,-0.273,-0.889,0.649,-0.392,-0.637,43.438,-10.625,9.0
1503959532251,0.217,0.304,-0.27,-0.887,0.6609999999999999,-0.401,-0.6409999999999999,42.875,-10.062000000000001,6.5
1503959532276,0.21899999999999997,0.31,-0.267,-0.8859999999999999,0.654,-0.419,-0.628,40.875,-10.5,4.688
1503959532289,0.221,0.316,-0.264,-0.884,0.64,-0.43,-0.635,40.125,-10.0,4.188
1503959532312,0.223,0.322,-0.261,-0.882,0.633,-0.435,-0.617,38.625,-8.375,2.812
1503959532333,0.225,0.327,-0.259,-0.8809999999999999,0.6459999999999999,-0.43700000000000006,-0.621,38.0,-7.25,1.625
1503959532350,0.22699999999999998,0.332,-0.256,-0.879,0.6459999999999999,-0.455,-0.607,36.625,-7.562,0.688
1503959532371,0.22899999999999998,0.337,-0.254,-0.877,0.633,-0.455,-0.6,33.938,-6.375,-0.43799999999999994
1503959532393,0.231,0.342,-0.252,-0.875,0.621,-0.449,-0.598,33.375,-4.75,-0.375
1503959532409,0.233,0.34600000000000003,-0.251,-0.873,0.637,-0.47100000000000003,-0.5920000000000001,31.0,-3.25,-1.125
1503959532431,0.235,0.35,-0.25,-0.872,0.631,-0.47100000000000003,-0.596,29.125,-2.875,-1.75
1503959532453,0.23600000000000002,0.354,-0.248,-0.87,0.625,-0.485,-0.588,27.061999999999998,-4.188,-0.75
1503959532469,0.23800000000000002,0.358,-0.247,-0.8690000000000001,0.629,-0.484,-0.574,24.75,-4.75,-0.125
1503959532491,0.239,0.361,-0.245,-0.867,0.624,-0.49200000000000005,-0.581,22.938000000000002,-2.938,0.562
1503959532514,0.24,0.364,-0.244,-0.866,0.617,-0.5,-0.59,20.5,-4.062,2.375
1503959532529,0.24100000000000002,0.36700000000000005,-0.242,-0.865,0.625,-0.513,-0.5670000000000001,18.062,-3.25,2.875
1503959532552,0.24100000000000002,0.369,-0.24100000000000002,-0.865,0.616,-0.516,-0.5670000000000001,16.25,-3.375,4.188
1503959532575,0.24100000000000002,0.37200000000000005,-0.24,-0.8640000000000001,0.626,-0.525,-0.564,14.687999999999999,-2.5,5.438
1503959532589,0.24100000000000002,0.374,-0.239,-0.863,0.623,-0.544,-0.5670000000000001,12.0,-1.5,5.125
1503959532612,0.24,0.376,-0.23800000000000002,-0.863,0.615,-0.536,-0.5660000000000001,10.937999999999999,0.25,5.188
1503959532633,0.24,0.37799999999999995,-0.237,-0.862,0.604,-0.5479999999999999,-0.573,9.437999999999999,3.062,5.5
1503959532649,0.239,0.38,-0.237,-0.862,0.613,-0.5479999999999999,-0.561,8.25,4.75,4.938
1503959532671,0.239,0.381,-0.237,-0.861,0.621,-0.536,-0.557,8.75,5.188,4.875
1503959532693,0.23800000000000002,0.38299999999999995,-0.237,-0.86,0.632,-0.551,-0.564,10.062000000000001,2.5,5.75
1503959532710,0.23800000000000002,0.385,-0.23600000000000002,-0.86,0.625,-0.5539999999999999,-0.595,11.875,1.062,4.0
1503959532731,0.23800000000000002,0.387,-0.235,-0.8590000000000001,0.629,-0.568,-0.56,11.437999999999999,-1.8119999999999998,3.75
1503959532754,0.23800000000000002,0.389,-0.235,-0.8590000000000001,0.624,-0.5720000000000001,-0.5529999999999999,11.625,0.062,5.0
1503959532769,0.23800000000000002,0.391,-0.23399999999999999,-0.858,0.618,-0.564,-0.578,12.75,2.188,3.812
1503959532791,0.23800000000000002,0.39299999999999996,-0.23399999999999999,-0.857,0.627,-0.575,-0.5589999999999999,13.5,1.875,3.188
1503959532820,0.23800000000000002,0.396,-0.233,-0.856,0.619,-0.557,-0.5660000000000001,15.187999999999999,4.438,3.0
1503959532829,0.23800000000000002,0.39799999999999996,-0.233,-0.855,0.621,-0.5660000000000001,-0.544,16.188,2.938,3.125
1503959532852,0.23800000000000002,0.401,-0.233,-0.8540000000000001,0.63,-0.5870000000000001,-0.5329999999999999,14.687999999999999,3.875,4.5
1503959532874,0.237,0.40299999999999997,-0.23199999999999998,-0.853,0.617,-0.5720000000000001,-0.542,13.812000000000001,4.438,4.875
1503959532889,0.237,0.406,-0.23199999999999998,-0.852,0.609,-0.573,-0.529,13.25,6.062,4.312
1503959532912,0.237,0.408,-0.233,-0.85,0.622,-0.573,-0.5379999999999999,14.687999999999999,7.188,4.125
1503959532934,0.23600000000000002,0.41100000000000003,-0.233,-0.8490000000000001,0.635,-0.585,-0.519,13.562000000000001,4.562,4.5
1503959532949,0.23600000000000002,0.413,-0.23199999999999998,-0.8490000000000001,0.624,-0.594,-0.51,10.812000000000001,2.688,5.562
1503959532971,0.235,0.414,-0.23199999999999998,-0.848,0.604,-0.601,-0.516,8.187999999999999,4.125,5.938
1503959532994,0.23399999999999999,0.41600000000000004,-0.233,-0.847,0.619,-0.595,-0.502,6.062,7.812,5.25
1503959533017,0.233,0.41700000000000004,-0.233,-0.847,0.633,-0.589,-0.509,4.562,6.562,5.438
1503959533038,0.23199999999999998,0.418,-0.233,-0.847,0.622,-0.594,-0.509,2.812,3.062,5.75
1503959533054,0.231,0.419,-0.233,-0.847,0.609,-0.595,-0.488,0.375,4.438,5.562
1503959533069,0.22899999999999998,0.419,-0.23399999999999999,-0.847,0.598,-0.602,-0.469,-2.938,8.625,7.438
1503959533092,0.22699999999999998,0.419,-0.23600000000000002,-0.847,0.603,-0.601,-0.475,-7.125,13.625,8.062000000000001
1503959533113,0.225,0.419,-0.23800000000000002,-0.847,0.624,-0.601,-0.48200000000000004,-10.75,11.687999999999999,7.812
1503959533128,0.222,0.418,-0.239,-0.848,0.623,-0.605,-0.49700000000000005,-11.437999999999999,8.625,8.125
1503959533151,0.22,0.41700000000000004,-0.24,-0.8490000000000001,0.59,-0.589,-0.517,-11.562000000000001,9.875,6.188
1503959533172,0.21899999999999997,0.415,-0.24100000000000002,-0.8490000000000001,0.6,-0.579,-0.479,-13.062000000000001,6.5,5.188
1503959533188,0.217,0.414,-0.242,-0.851,0.622,-0.604,-0.449,-18.688,1.8119999999999998,8.812000000000001
1503959533212,0.214,0.41100000000000003,-0.242,-0.853,0.616,-0.603,-0.44799999999999995,-28.0,2.75,11.25
1503959533233,0.21,0.40700000000000003,-0.244,-0.855,0.5770000000000001,-0.5589999999999999,-0.495,-34.5,8.25,9.562000000000001
1503959533255,0.207,0.401,-0.24600000000000002,-0.858,0.596,-0.546,-0.511,-39.375,5.188,12.437999999999999
1503959533270,0.203,0.396,-0.247,-0.861,0.5820000000000001,-0.537,-0.509,-42.688,4.812,14.812000000000001
1503959533293,0.198,0.39,-0.249,-0.8640000000000001,0.563,-0.526,-0.523,-45.688,10.5,15.312000000000001
1503959533316,0.192,0.384,-0.251,-0.868,0.563,-0.521,-0.545,-50.0,15.625,16.562
1503959533330,0.187,0.376,-0.254,-0.871,0.588,-0.496,-0.5760000000000001,-54.312,13.875,16.75
1503959533353,0.182,0.368,-0.256,-0.875,0.614,-0.493,-0.578,-56.188,5.688,16.5
1503959533375,0.17800000000000002,0.36,-0.256,-0.879,0.615,-0.503,-0.5720000000000001,-57.125,-2.938,14.25
1503959533390,0.174,0.35200000000000004,-0.256,-0.883,0.5870000000000001,-0.507,-0.589,-58.062,-6.188,13.5
1503959533414,0.17,0.34299999999999997,-0.256,-0.888,0.573,-0.498,-0.621,-59.5,-5.812,12.937999999999999
1503959533437,0.165,0.33399999999999996,-0.257,-0.892,0.562,-0.48,-0.608,-61.938,-1.3119999999999998,10.75
1503959533453,0.161,0.325,-0.259,-0.895,0.573,-0.5,-0.601,-63.75,2.188,8.5
1503959533473,0.156,0.316,-0.261,-0.899,0.585,-0.5329999999999999,-0.616,-66.562,10.875,7.25
1503959533496,0.151,0.306,-0.265,-0.902,0.588,-0.489,-0.6409999999999999,-70.0,15.562000000000001,6.125
1503959533510,0.147,0.29600000000000004,-0.268,-0.905,0.613,-0.447,-0.657,-68.938,11.5,6.188
1503959533532,0.14300000000000002,0.28600000000000003,-0.272,-0.9079999999999999,0.644,-0.47,-0.659,-66.562,7.875,0.562
1503959533557,0.141,0.27699999999999997,-0.275,-0.91,0.649,-0.5,-0.665,-66.188,8.062000000000001,-4.125
1503959533570,0.138,0.267,-0.278,-0.912,0.6579999999999999,-0.474,-0.664,-69.062,7.312,-5.938
1503959533593,0.135,0.256,-0.281,-0.915,0.659,-0.45,-0.6809999999999999,-68.688,7.062,-7.812
1503959533615,0.133,0.24600000000000002,-0.285,-0.917,0.645,-0.45899999999999996,-0.69,-68.25,8.562000000000001,-10.375
1503959533630,0.131,0.23600000000000002,-0.28800000000000003,-0.919,0.6509999999999999,-0.44,-0.6679999999999999,-69.125,9.562000000000001,-10.875
1503959533653,0.129,0.22699999999999998,-0.293,-0.92,0.653,-0.414,-0.685,-66.812,13.812000000000001,-12.312000000000001
1503959533675,0.127,0.217,-0.298,-0.9209999999999999,0.6609999999999999,-0.40700000000000003,-0.6779999999999999,-64.312,18.0,-15.25
1503959533691,0.126,0.20800000000000002,-0.302,-0.922,0.674,-0.38,-0.693,-62.312,16.25,-15.875
1503959533716,0.125,0.19899999999999998,-0.306,-0.9229999999999999,0.6579999999999999,-0.35200000000000004,-0.6890000000000001,-57.375,9.312000000000001,-17.438
1503959533735,0.124,0.191,-0.309,-0.924,0.637,-0.34700000000000003,-0.708,-54.438,11.0,-19.375
1503959533750,0.124,0.182,-0.312,-0.924,0.602,-0.303,-0.7190000000000001,-52.188,15.5,-21.311999999999998
1503959533772,0.125,0.174,-0.316,-0.924,0.602,-0.27399999999999997,-0.716,-46.5,19.188,-22.811999999999998
1503959533795,0.126,0.16699999999999998,-0.32,-0.924,0.652,-0.278,-0.703,-42.625,16.0,-25.438000000000002
1503959533810,0.128,0.161,-0.324,-0.924,0.6729999999999999,-0.28300000000000003,-0.682,-42.125,9.5,-28.688000000000002
1503959533833,0.129,0.153,-0.326,-0.924,0.655,-0.252,-0.688,-41.875,3.562,-28.688000000000002
1503959533859,0.131,0.146,-0.327,-0.924,0.621,-0.20800000000000002,-0.7,-40.312,-0.375,-27.438000000000002
1503959533870,0.133,0.139,-0.32799999999999996,-0.925,0.599,-0.16399999999999998,-0.7070000000000001,-37.5,2.5,-26.75
1503959533893,0.136,0.132,-0.32899999999999996,-0.925,0.605,-0.14,-0.708,-34.875,2.625,-26.5
1503959533917,0.138,0.125,-0.33,-0.925,0.629,-0.124,-0.715,-30.5,-2.188,-25.625
1503959533930,0.141,0.12,-0.33,-0.9259999999999999,0.64,-0.098,-0.741,-21.75,-4.688,-26.5
1503959533953,0.145,0.11599999999999999,-0.32799999999999996,-0.9259999999999999,0.649,-0.07400000000000001,-0.767,-14.562000000000001,-13.625,-26.125
1503959533975,0.149,0.11199999999999999,-0.326,-0.927,0.657,-0.086,-0.758,-11.375,-17.375,-22.625
1503959533992,0.152,0.109,-0.324,-0.9279999999999999,0.653,-0.096,-0.7490000000000001,-8.5,-17.625,-18.688
1503959534012,0.154,0.107,-0.322,-0.9279999999999999,0.68,-0.102,-0.7490000000000001,-6.938,-11.312000000000001,-16.812
1503959534037,0.156,0.106,-0.325,-0.927,0.8370000000000001,-0.073,-0.787,-5.188,5.375,-12.312000000000001
1503959534052,0.155,0.10400000000000001,-0.332,-0.925,0.97,-0.016,-0.904,-12.0,36.688,3.25
1503959534073,0.159,0.1,-0.336,-0.9229999999999999,0.792,0.013000000000000001,-0.6509999999999999,-13.312000000000001,6.438,-28.875
1503959534095,0.16,0.098,-0.33,-0.925,0.659,-0.12,-0.579,-8.5,-44.125,-10.812000000000001
1503959534110,0.16,0.09699999999999999,-0.324,-0.927,0.495,-0.09699999999999999,-0.785,-3.125,-27.188000000000002,4.688
1503959534132,0.162,0.095,-0.32299999999999995,-0.9279999999999999,0.47200000000000003,0.015,-0.795,-2.562,1.375,-11.312000000000001
1503959534157,0.163,0.095,-0.326,-0.9259999999999999,0.61,-0.049,-0.715,1.5,21.375,-8.625
1503959534170,0.163,0.09699999999999999,-0.33,-0.925,0.7090000000000001,-0.10400000000000001,-0.726,1.8119999999999998,21.561999999999998,-1.5619999999999998
1503959534193,0.163,0.098,-0.332,-0.924,0.728,-0.11,-0.746,0.562,11.125,-1.625
1503959534222,0.163,0.098,-0.33299999999999996,-0.9229999999999999,0.688,-0.08800000000000001,-0.725,-3.125,10.125,-1.062
1503959534230,0.163,0.098,-0.335,-0.9229999999999999,0.6890000000000001,-0.091,-0.6970000000000001,-4.062,8.125,-0.562
1503959534255,0.16399999999999998,0.098,-0.336,-0.922,0.7290000000000001,-0.08,-0.7090000000000001,-2.0,1.9380000000000002,-5.688
1503959534275,0.16399999999999998,0.098,-0.336,-0.922,0.705,-0.065,-0.71,-0.312,-3.062,-4.625
1503959534298,0.165,0.09699999999999999,-0.336,-0.922,0.691,-0.06,-0.691,-2.625,-2.375,-3.188
1503959534321,0.165,0.09699999999999999,-0.335,-0.922,0.674,-0.059000000000000004,-0.722,-1.6880000000000002,-3.812,-2.375
1503959534335,0.165,0.09699999999999999,-0.33399999999999996,-0.9229999999999999,0.662,-0.06,-0.748,-2.25,-4.188,2.312
1503959534357,0.165,0.096,-0.33299999999999996,-0.9229999999999999,0.64,-0.059000000000000004,-0.73,-3.25,-3.562,2.25
1503959534372,0.16399999999999998,0.096,-0.33299999999999996,-0.924,0.645,-0.069,-0.726,-3.0,-0.562,5.688
1503959534396,0.163,0.096,-0.33299999999999996,-0.924,0.6809999999999999,-0.079,-0.7290000000000001,-3.875,2.562,5.125
1503959534410,0.162,0.096,-0.33399999999999996,-0.924,0.695,-0.07200000000000001,-0.7170000000000001,-4.438,2.312,1.875
1503959534432,0.162,0.096,-0.335,-0.9229999999999999,0.708,-0.07,-0.706,-4.25,2.0,-0.375
1503959534456,0.162,0.095,-0.335,-0.9229999999999999,0.703,-0.067,-0.72,-4.125,0.625,-3.438
1503959534470,0.163,0.094,-0.336,-0.9229999999999999,0.685,-0.059000000000000004,-0.72,-3.562,-0.5,-4.75
1503959534493,0.16399999999999998,0.094,-0.336,-0.9229999999999999,0.675,-0.054000000000000006,-0.718,-2.5,-1.375,-7.062
1503959534515,0.165,0.09300000000000001,-0.336,-0.9229999999999999,0.669,-0.055,-0.713,-1.625,0.43799999999999994,-8.0
1503959534530,0.166,0.09300000000000001,-0.336,-0.922,0.6729999999999999,-0.055,-0.715,-0.312,3.625,-7.5
1503959534553,0.168,0.09300000000000001,-0.337,-0.922,0.677,-0.052000000000000005,-0.7140000000000001,0.188,3.875,-8.0
1503959534575,0.16899999999999998,0.09300000000000001,-0.33799999999999997,-0.9209999999999999,0.675,-0.055,-0.725,0.688,3.688,-6.188
1503959534590,0.17,0.09300000000000001,-0.33799999999999997,-0.9209999999999999,0.672,-0.055999999999999994,-0.72,0.75,4.062,-6.0
1503959534613,0.171,0.09300000000000001,-0.33899999999999997,-0.9209999999999999,0.6829999999999999,-0.055999999999999994,-0.716,0.625,3.875,-6.0
1503959534635,0.171,0.09300000000000001,-0.34,-0.92,0.691,-0.053,-0.711,0.312,4.25,-3.562
1503959534652,0.172,0.09300000000000001,-0.34,-0.92,0.693,-0.049,-0.7090000000000001,0.125,3.25,-2.75
1503959534673,0.172,0.094,-0.341,-0.92,0.69,-0.046,-0.703,0.25,1.9380000000000002,-1.0
1503959534696,0.172,0.094,-0.341,-0.919,0.695,-0.048,-0.7140000000000001,0.562,-0.25,0.125
1503959534711,0.172,0.094,-0.341,-0.92,0.6890000000000001,-0.043,-0.711,0.375,-1.625,0.062
1503959534732,0.172,0.094,-0.34,-0.92,0.688,-0.045,-0.7120000000000001,0.938,-1.5,1.3119999999999998
1503959534755,0.172,0.094,-0.34,-0.92,0.674,-0.043,-0.7170000000000001,0.875,-0.188,2.062
1503959534770,0.171,0.095,-0.34,-0.92,0.684,-0.051,-0.715,0.75,-0.375,3.625
1503959534793,0.171,0.095,-0.34,-0.92,0.6859999999999999,-0.068,-0.72,-0.062,-0.43799999999999994,4.125
1503959534815,0.17,0.096,-0.34,-0.92,0.6890000000000001,-0.076,-0.7120000000000001,-1.9380000000000002,-0.562,3.562
1503959534831,0.16899999999999998,0.096,-0.34,-0.92,0.6920000000000001,-0.075,-0.721,-3.312,0.0,3.312
1503959534855,0.16899999999999998,0.095,-0.34,-0.92,0.691,-0.053,-0.715,-4.312,0.375,1.625
1503959534875,0.16899999999999998,0.095,-0.34,-0.92,0.687,-0.049,-0.7070000000000001,-3.5,-0.5,1.875
1503959534891,0.168,0.095,-0.34,-0.92,0.687,-0.052000000000000005,-0.7190000000000001,-2.188,-1.0,2.062
1503959534912,0.168,0.095,-0.34,-0.9209999999999999,0.674,-0.051,-0.715,-2.375,-1.25,1.0
1503959534935,0.168,0.095,-0.34,-0.9209999999999999,0.6709999999999999,-0.057,-0.713,-2.375,-0.188,1.9380000000000002
1503959534951,0.16699999999999998,0.095,-0.34,-0.9209999999999999,0.6759999999999999,-0.061,-0.7190000000000001,-2.125,1.4380000000000002,1.875
1503959534972,0.16699999999999998,0.095,-0.34,-0.9209999999999999,0.691,-0.057999999999999996,-0.715,-2.062,0.75,1.5
1503959534997,0.16699999999999998,0.094,-0.34,-0.9209999999999999,0.696,-0.059000000000000004,-0.713,-2.5,0.75,1.188
1503959535011,0.16699999999999998,0.094,-0.341,-0.9209999999999999,0.6970000000000001,-0.057999999999999996,-0.708,-3.312,1.062,0.562
1503959535033,0.166,0.094,-0.341,-0.9209999999999999,0.6940000000000001,-0.055999999999999994,-0.71,-3.5,0.125,0.562
1503959535055,0.166,0.094,-0.341,-0.9209999999999999,0.6920000000000001,-0.055,-0.708,-3.125,-1.5,0.75
1503959535071,0.166,0.09300000000000001,-0.34,-0.9209999999999999,0.685,-0.054000000000000006,-0.721,-2.562,-2.375,-0.562
1503959535093,0.166,0.09300000000000001,-0.34,-0.9209999999999999,0.674,-0.055,-0.7140000000000001,-2.938,-1.75,-0.688
1503959535115,0.166,0.09300000000000001,-0.34,-0.9209999999999999,0.682,-0.049,-0.703,-2.312,-0.062,-0.75
1503959535131,0.166,0.09300000000000001,-0.34,-0.9209999999999999,0.687,-0.042,-0.7070000000000001,-0.812,-0.188,-0.43799999999999994
1503959535161,0.16699999999999998,0.09300000000000001,-0.34,-0.9209999999999999,0.679,-0.043,-0.7090000000000001,0.812,-0.625,-0.562
1503959535176,0.16699999999999998,0.09300000000000001,-0.34,-0.9209999999999999,0.6729999999999999,-0.047,-0.7170000000000001,1.0,-1.0,-0.25
1503959535191,0.16699999999999998,0.09300000000000001,-0.34,-0.9209999999999999,0.6759999999999999,-0.059000000000000004,-0.72,0.43799999999999994,0.812,0.062
1503959535212,0.16699999999999998,0.094,-0.34,-0.9209999999999999,0.691,-0.064,-0.713,0.25,2.938,-0.5
1503959535235,0.16699999999999998,0.094,-0.341,-0.92,0.701,-0.048,-0.715,0.562,0.875,-0.43799999999999994
1503959535251,0.16699999999999998,0.094,-0.341,-0.92,0.693,-0.048,-0.708,1.062,-0.875,-0.25
1503959535273,0.16699999999999998,0.094,-0.34,-0.92,0.677,-0.049,-0.713,1.3119999999999998,-1.0,0.375
1503959535296,0.16699999999999998,0.095,-0.34,-0.92,0.6779999999999999,-0.05,-0.7120000000000001,1.3119999999999998,0.375,1.4380000000000002
1503959535311,0.16699999999999998,0.095,-0.34,-0.92,0.6729999999999999,-0.05,-0.7120000000000001,1.3119999999999998,1.25,2.812
1503959535332,0.16699999999999998,0.096,-0.34,-0.9209999999999999,0.675,-0.06,-0.72,0.875,0.75,4.188
1503959535357,0.166,0.096,-0.34,-0.9209999999999999,0.6859999999999999,-0.065,-0.7170000000000001,0.5,1.625,4.812
