1503959396851,0.46,0.263,-0.28300000000000003,-0.8,0.6609999999999999,-0.19,-0.64,4.875,-3.875,-6.438
1503959396874,0.46,0.263,-0.28300000000000003,-0.8,0.693,-0.188,-0.652,-1.375,5.375,-3.25
1503959396889,0.45899999999999996,0.264,-0.284,-0.799,0.69,-0.156,-0.657,-3.438,8.812000000000001,0.0
1503959396911,0.45899999999999996,0.264,-0.28600000000000003,-0.799,0.7170000000000001,-0.154,-0.649,-2.25,11.437999999999999,-1.875
1503959396934,0.45899999999999996,0.264,-0.28800000000000003,-0.7979999999999999,0.752,-0.147,-0.643,-2.312,7.562,-6.188
1503959396949,0.46,0.264,-0.289,-0.797,0.778,-0.133,-0.654,-2.562,5.625,-5.688
1503959396972,0.461,0.264,-0.29,-0.7959999999999999,0.767,-0.124,-0.6629999999999999,1.625,1.6880000000000002,-4.5
1503959396994,0.462,0.264,-0.29,-0.795,0.7559999999999999,-0.124,-0.6629999999999999,3.125,-1.8119999999999998,-6.375
1503959397009,0.46299999999999997,0.265,-0.29,-0.795,0.716,-0.158,-0.645,3.875,2.188,-6.312
1503959397034,0.46299999999999997,0.266,-0.29,-0.794,0.726,-0.17800000000000002,-0.6629999999999999,5.812,3.75,-1.25
1503959397054,0.462,0.268,-0.29100000000000004,-0.794,0.7340000000000001,-0.16399999999999998,-0.648,3.438,12.5,3.125
1503959397070,0.461,0.27,-0.293,-0.7929999999999999,0.757,-0.145,-0.631,1.375,13.375,3.0
1503959397091,0.461,0.271,-0.294,-0.792,0.7659999999999999,-0.135,-0.627,2.938,7.25,0.562
1503959397115,0.461,0.272,-0.294,-0.792,0.743,-0.14800000000000002,-0.636,7.375,5.688,-0.125
1503959397129,0.461,0.275,-0.295,-0.7909999999999999,0.755,-0.16399999999999998,-0.6509999999999999,7.375,11.125,2.688
1503959397152,0.46,0.27699999999999997,-0.29600000000000004,-0.79,0.769,-0.145,-0.643,5.375,14.0,6.875
1503959397174,0.45899999999999996,0.27899999999999997,-0.29600000000000004,-0.79,0.7609999999999999,-0.14,-0.635,7.562,7.938,5.875
1503959397189,0.45899999999999996,0.28,-0.29600000000000004,-0.789,0.745,-0.168,-0.626,9.437999999999999,3.438,1.5
1503959397212,0.46,0.28300000000000003,-0.29600000000000004,-0.7879999999999999,0.7290000000000001,-0.171,-0.618,11.437999999999999,6.062,0.562
1503959397234,0.45899999999999996,0.285,-0.29600000000000004,-0.7879999999999999,0.731,-0.17600000000000002,-0.634,10.562000000000001,14.187999999999999,5.0
1503959397249,0.45799999999999996,0.28800000000000003,-0.298,-0.787,0.775,-0.17600000000000002,-0.626,8.0,18.125,5.875
1503959397271,0.457,0.29100000000000004,-0.299,-0.7859999999999999,0.802,-0.168,-0.6,7.5,14.875,4.75
1503959397294,0.457,0.293,-0.299,-0.785,0.777,-0.171,-0.6,10.062000000000001,3.75,2.438
1503959397309,0.457,0.295,-0.299,-0.784,0.746,-0.21600000000000003,-0.593,7.812,5.125,2.438
1503959397334,0.456,0.297,-0.299,-0.784,0.7609999999999999,-0.203,-0.609,5.375,10.812000000000001,2.938
1503959397354,0.455,0.299,-0.3,-0.7829999999999999,0.802,-0.179,-0.609,5.688,10.375,7.438
1503959397377,0.45399999999999996,0.301,-0.301,-0.7829999999999999,0.789,-0.192,-0.58,4.312,7.125,7.438
1503959397391,0.45299999999999996,0.302,-0.301,-0.7829999999999999,0.775,-0.196,-0.5710000000000001,3.5,3.125,2.938
1503959397414,0.45299999999999996,0.303,-0.301,-0.7829999999999999,0.777,-0.213,-0.589,2.062,2.688,4.062
1503959397429,0.452,0.304,-0.3,-0.7829999999999999,0.778,-0.215,-0.597,0.688,1.8119999999999998,6.625
1503959397454,0.451,0.304,-0.3,-0.784,0.795,-0.18899999999999997,-0.609,0.125,-0.5,4.75
1503959397476,0.451,0.304,-0.299,-0.784,0.773,-0.195,-0.598,1.625,-1.188,7.0
1503959397489,0.45,0.305,-0.299,-0.784,0.763,-0.205,-0.5920000000000001,0.5,-2.938,6.062
1503959397512,0.449,0.305,-0.298,-0.785,0.779,-0.203,-0.593,-1.4380000000000002,-1.8119999999999998,9.562000000000001
1503959397535,0.447,0.306,-0.298,-0.7859999999999999,0.792,-0.221,-0.599,-2.5,-0.812,11.5
1503959397550,0.446,0.305,-0.297,-0.787,0.7929999999999999,-0.20800000000000002,-0.581,-4.125,-6.562,10.0
1503959397574,0.445,0.305,-0.29600000000000004,-0.7879999999999999,0.7709999999999999,-0.22,-0.5720000000000001,-4.5,-8.812000000000001,9.562000000000001
1503959397594,0.444,0.304,-0.294,-0.79,0.757,-0.249,-0.573,-6.812,-9.437999999999999,8.5
1503959397611,0.44299999999999995,0.303,-0.293,-0.7909999999999999,0.763,-0.239,-0.583,-9.25,-11.437999999999999,7.0
1503959397631,0.442,0.301,-0.292,-0.7929999999999999,0.78,-0.228,-0.591,-12.375,-15.25,7.125
1503959397654,0.441,0.299,-0.29,-0.795,0.79,-0.228,-0.581,-13.187999999999999,-18.5,7.625
1503959397670,0.441,0.29600000000000004,-0.28800000000000003,-0.797,0.779,-0.21899999999999997,-0.604,-13.562000000000001,-20.625,6.0
1503959397692,0.441,0.293,-0.28600000000000003,-0.799,0.755,-0.22,-0.61,-12.687999999999999,-23.25,4.438
1503959397714,0.441,0.29,-0.284,-0.8009999999999999,0.7440000000000001,-0.2,-0.643,-14.125,-22.311999999999998,3.938
1503959397730,0.441,0.28600000000000003,-0.282,-0.802,0.7509999999999999,-0.17800000000000002,-0.655,-11.625,-22.311999999999998,3.375
1503959397751,0.442,0.284,-0.27899999999999997,-0.804,0.7440000000000001,-0.177,-0.662,-8.375,-21.875,3.75
1503959397774,0.442,0.282,-0.27699999999999997,-0.805,0.7240000000000001,-0.17600000000000002,-0.669,-2.25,-16.875,1.5619999999999998
1503959397790,0.44299999999999995,0.281,-0.27399999999999997,-0.8059999999999999,0.69,-0.175,-0.7070000000000001,2.812,-15.0,0.75
1503959397812,0.444,0.28,-0.272,-0.8059999999999999,0.675,-0.179,-0.711,6.062,-10.625,1.5619999999999998
1503959397838,0.444,0.281,-0.26899999999999996,-0.807,0.728,-0.204,-0.737,10.625,-13.25,10.25
1503959397850,0.445,0.28300000000000003,-0.265,-0.8079999999999999,0.75,-0.16899999999999998,-0.715,20.0,-12.875,10.312000000000001
1503959397872,0.446,0.285,-0.26,-0.8079999999999999,0.725,-0.153,-0.72,28.75,-16.875,9.062000000000001
1503959397894,0.447,0.28800000000000003,-0.254,-0.8079999999999999,0.7040000000000001,-0.166,-0.736,36.562,-21.375,12.0
1503959397910,0.449,0.293,-0.247,-0.807,0.7040000000000001,-0.213,-0.718,44.188,-21.375,14.375
1503959397931,0.45,0.299,-0.24,-0.807,0.703,-0.247,-0.72,49.812,-17.375,14.937999999999999
1503959397954,0.451,0.305,-0.23199999999999998,-0.8059999999999999,0.6509999999999999,-0.254,-0.754,56.562,-16.062,14.625
1503959397973,0.45299999999999996,0.312,-0.22399999999999998,-0.804,0.6579999999999999,-0.259,-0.738,65.125,-18.562,13.375
1503959397991,0.455,0.322,-0.217,-0.802,0.68,-0.293,-0.7,71.562,-8.312000000000001,10.75
1503959398014,0.456,0.332,-0.209,-0.799,0.7,-0.34299999999999997,-0.69,75.438,-6.688,13.625
1503959398030,0.45799999999999996,0.342,-0.201,-0.7959999999999999,0.684,-0.35100000000000003,-0.675,78.125,-9.187999999999999,15.062000000000001
1503959398054,0.46,0.353,-0.192,-0.792,0.6759999999999999,-0.373,-0.645,83.43799999999999,-14.062000000000001,11.5
1503959398074,0.462,0.365,-0.184,-0.787,0.664,-0.413,-0.6679999999999999,87.68799999999999,-5.25,9.875
1503959398090,0.46399999999999997,0.376,-0.175,-0.7829999999999999,0.653,-0.426,-0.614,89.5,-9.062000000000001,11.125
1503959398111,0.465,0.38799999999999996,-0.16699999999999998,-0.778,0.665,-0.469,-0.59,86.875,-3.812,11.812000000000001
1503959398134,0.466,0.4,-0.16,-0.773,0.629,-0.467,-0.581,85.56200000000001,3.75,10.625
1503959398150,0.466,0.41200000000000003,-0.152,-0.768,0.644,-0.503,-0.5529999999999999,83.81200000000001,2.75,9.625
1503959398173,0.467,0.424,-0.146,-0.762,0.648,-0.542,-0.522,78.562,5.188,8.062000000000001
1503959398194,0.467,0.434,-0.14,-0.758,0.633,-0.5429999999999999,-0.508,71.562,5.062,9.312000000000001
1503959398210,0.467,0.444,-0.134,-0.753,0.631,-0.537,-0.495,67.125,1.25,10.312000000000001
1503959398233,0.467,0.452,-0.129,-0.7490000000000001,0.626,-0.557,-0.47,61.812,2.5,8.937999999999999
1503959398254,0.466,0.461,-0.125,-0.745,0.636,-0.575,-0.466,56.062,6.438,8.0
1503959398272,0.466,0.46799999999999997,-0.121,-0.741,0.628,-0.5539999999999999,-0.46299999999999997,48.125,5.75,10.187999999999999
1503959398292,0.46399999999999997,0.474,-0.11800000000000001,-0.7390000000000001,0.617,-0.579,-0.45399999999999996,40.188,7.062,11.0
1503959398314,0.46399999999999997,0.479,-0.115,-0.736,0.63,-0.568,-0.45899999999999996,36.312,6.438,10.0
1503959398329,0.46299999999999997,0.484,-0.11199999999999999,-0.7340000000000001,0.626,-0.588,-0.43700000000000006,31.811999999999998,5.125,9.625
1503959398352,0.462,0.488,-0.11,-0.732,0.636,-0.579,-0.447,27.5,5.438,9.437999999999999
1503959398374,0.461,0.49200000000000005,-0.10800000000000001,-0.731,0.619,-0.6,-0.44,25.188000000000002,3.688,9.937999999999999
1503959398389,0.45899999999999996,0.495,-0.106,-0.73,0.596,-0.614,-0.41600000000000004,18.812,6.062,9.75
1503959398412,0.456,0.498,-0.106,-0.7290000000000001,0.607,-0.637,-0.406,10.625,16.938,9.875
1503959398434,0.45399999999999996,0.5,-0.107,-0.7290000000000001,0.653,-0.619,-0.414,3.25,15.312000000000001,11.562000000000001
1503959398450,0.452,0.501,-0.10800000000000001,-0.73,0.662,-0.616,-0.389,-3.812,6.375,14.187999999999999
1503959398473,0.449,0.501,-0.107,-0.732,0.631,-0.624,-0.389,-8.375,3.125,16.312
1503959398494,0.446,0.5,-0.10800000000000001,-0.7340000000000001,0.599,-0.6409999999999999,-0.408,-15.312000000000001,6.562,17.812
1503959398511,0.442,0.499,-0.109,-0.737,0.607,-0.62,-0.431,-21.125,13.625,16.75
1503959398532,0.439,0.498,-0.11199999999999999,-0.74,0.625,-0.6,-0.456,-19.688,16.25,15.937999999999999
1503959398554,0.436,0.49700000000000005,-0.113,-0.742,0.638,-0.617,-0.456,-13.312000000000001,10.187999999999999,15.937999999999999
1503959398570,0.433,0.496,-0.113,-0.7440000000000001,0.607,-0.644,-0.44799999999999995,-12.5,4.812,14.312000000000001
1503959398592,0.431,0.495,-0.114,-0.746,0.589,-0.649,-0.424,-17.75,8.812000000000001,12.875
1503959398617,0.42700000000000005,0.494,-0.11599999999999999,-0.7490000000000001,0.598,-0.652,-0.434,-24.061999999999998,16.438,12.562000000000001
1503959398630,0.423,0.49200000000000005,-0.11900000000000001,-0.7509999999999999,0.631,-0.654,-0.41700000000000004,-30.061999999999998,13.5,13.187999999999999
1503959398659,0.42,0.488,-0.12300000000000001,-0.755,0.6509999999999999,-0.63,-0.39899999999999997,-42.0,10.5,15.0
1503959398674,0.415,0.484,-0.128,-0.76,0.5820000000000001,-0.564,-0.44299999999999995,-47.75,20.75,17.062
1503959398691,0.41,0.479,-0.133,-0.765,0.59,-0.5670000000000001,-0.449,-47.875,22.125,15.375
1503959398713,0.406,0.475,-0.13699999999999998,-0.769,0.647,-0.594,-0.462,-47.875,16.812,18.062
1503959398734,0.401,0.469,-0.141,-0.774,0.632,-0.594,-0.466,-51.688,11.937999999999999,20.438
1503959398758,0.396,0.46299999999999997,-0.14400000000000002,-0.78,0.588,-0.557,-0.517,-53.875,9.312000000000001,21.875
1503959398778,0.392,0.456,-0.146,-0.7859999999999999,0.578,-0.542,-0.551,-52.75,6.875,22.688000000000002
1503959398794,0.38799999999999996,0.449,-0.149,-0.7909999999999999,0.6,-0.526,-0.547,-52.812,2.938,21.561999999999998
1503959398816,0.384,0.442,-0.151,-0.7959999999999999,0.604,-0.53,-0.532,-53.375,0.188,19.188
1503959398832,0.38,0.435,-0.153,-0.802,0.591,-0.5489999999999999,-0.537,-53.938,-2.75,19.25
1503959398854,0.377,0.428,-0.155,-0.807,0.5660000000000001,-0.5589999999999999,-0.569,-52.688,0.875,18.125
1503959398877,0.373,0.42100000000000004,-0.157,-0.812,0.562,-0.555,-0.578,-53.438,3.25,14.687999999999999
1503959398892,0.369,0.414,-0.161,-0.816,0.5720000000000001,-0.551,-0.561,-55.438,7.5,12.75
1503959398914,0.366,0.408,-0.165,-0.82,0.591,-0.546,-0.5539999999999999,-55.625,11.625,8.75
1503959398936,0.36200000000000004,0.401,-0.171,-0.8240000000000001,0.585,-0.537,-0.5720000000000001,-56.875,15.125,4.812
1503959398952,0.359,0.39399999999999996,-0.17600000000000002,-0.828,0.5820000000000001,-0.545,-0.5870000000000001,-61.25,12.5,2.688
1503959398977,0.35600000000000004,0.385,-0.18100000000000002,-0.8320000000000001,0.58,-0.536,-0.58,-67.75,12.562000000000001,1.9380000000000002
1503959398996,0.353,0.376,-0.187,-0.836,0.574,-0.505,-0.589,-71.875,10.875,0.25
1503959399012,0.35,0.366,-0.192,-0.84,0.59,-0.521,-0.596,-74.5,9.687999999999999,-2.062
1503959399034,0.34700000000000003,0.35600000000000004,-0.198,-0.845,0.602,-0.522,-0.596,-78.125,7.125,-3.938
1503959399056,0.344,0.34600000000000003,-0.203,-0.8490000000000001,0.605,-0.5329999999999999,-0.605,-79.438,3.5,-3.312
1503959399072,0.341,0.336,-0.209,-0.853,0.608,-0.515,-0.615,-82.875,5.688,-3.375
1503959399094,0.33799999999999997,0.325,-0.215,-0.857,0.5920000000000001,-0.493,-0.632,-81.812,10.437999999999999,-4.812
1503959399120,0.335,0.315,-0.221,-0.86,0.619,-0.493,-0.6459999999999999,-82.125,10.562000000000001,-5.625
1503959399132,0.332,0.304,-0.22699999999999998,-0.8640000000000001,0.682,-0.503,-0.6459999999999999,-83.75,10.687999999999999,-6.938
1503959399161,0.32799999999999996,0.294,-0.233,-0.867,0.684,-0.48100000000000004,-0.664,-81.25,8.062000000000001,-5.5
1503959399178,0.325,0.284,-0.23800000000000002,-0.87,0.659,-0.456,-0.6890000000000001,-79.562,4.188,-5.5
1503959399199,0.32299999999999995,0.27399999999999997,-0.244,-0.873,0.675,-0.429,-0.7090000000000001,-77.312,6.625,-6.75
1503959399214,0.32,0.263,-0.248,-0.875,0.675,-0.38299999999999995,-0.7140000000000001,-73.75,2.188,-8.812000000000001
1503959399236,0.319,0.253,-0.252,-0.878,0.674,-0.358,-0.703,-68.875,-4.938,-11.0
1503959399252,0.318,0.243,-0.255,-0.88,0.667,-0.33799999999999997,-0.705,-66.688,-7.625,-11.625
1503959399274,0.317,0.23399999999999999,-0.259,-0.882,0.626,-0.28800000000000003,-0.7240000000000001,-63.562,-0.125,-12.062000000000001
1503959399296,0.316,0.22399999999999998,-0.263,-0.884,0.5870000000000001,-0.217,-0.7559999999999999,-59.438,5.0,-13.312000000000001
1503959399312,0.316,0.215,-0.267,-0.885,0.602,-0.172,-0.75,-55.688,7.688,-14.75
1503959399334,0.315,0.207,-0.272,-0.885,0.636,-0.158,-0.7490000000000001,-52.625,8.875,-13.937999999999999
1503959399356,0.316,0.19899999999999998,-0.276,-0.8859999999999999,0.653,-0.14400000000000002,-0.754,-46.625,5.375,-15.5
1503959399372,0.318,0.192,-0.276,-0.887,0.649,-0.125,-0.7809999999999999,-37.562,-11.5,-19.438
1503959399395,0.32,0.185,-0.275,-0.888,0.636,-0.124,-0.792,-29.188000000000002,-27.061999999999998,-20.688000000000002
1503959399417,0.32299999999999995,0.17800000000000002,-0.272,-0.889,0.6,-0.11699999999999999,-0.777,-24.625,-29.5,-20.75
1503959399432,0.326,0.172,-0.26899999999999996,-0.89,0.578,-0.105,-0.79,-20.375,-24.938000000000002,-20.25
1503959399455,0.33,0.168,-0.267,-0.89,0.5870000000000001,-0.11199999999999999,-0.792,-16.438,-21.561999999999998,-21.25
1503959399479,0.33299999999999996,0.16399999999999998,-0.266,-0.89,0.611,-0.13,-0.7829999999999999,-14.187999999999999,-17.75,-22.0
1503959399492,0.336,0.161,-0.265,-0.889,0.67,-0.11199999999999999,-0.845,-10.437999999999999,-10.75,-21.75
1503959399517,0.336,0.16,-0.271,-0.888,0.877,-0.071,-0.968,-12.0,22.688000000000002,-5.5
1503959399536,0.33799999999999997,0.158,-0.275,-0.8859999999999999,0.659,-0.025,-0.8009999999999999,-11.312000000000001,17.5,-16.938
1503959399554,0.33899999999999997,0.156,-0.275,-0.8859999999999999,0.6970000000000001,-0.122,-0.569,-13.0,-20.561999999999998,-12.562000000000001
1503959399574,0.34,0.152,-0.272,-0.887,0.626,-0.098,-0.732,-15.5,-25.061999999999998,-3.625
1503959399596,0.341,0.14800000000000002,-0.26899999999999996,-0.888,0.512,-0.009000000000000001,-0.8690000000000001,-9.75,-17.812,-5.812
1503959399612,0.342,0.147,-0.26899999999999996,-0.888,0.518,-0.062,-0.792,-8.187999999999999,2.438,-9.625
1503959399635,0.34299999999999997,0.146,-0.272,-0.887,0.59,-0.079,-0.7290000000000001,-7.312,16.438,-7.375
1503959399656,0.344,0.146,-0.27399999999999997,-0.8859999999999999,0.66,-0.085,-0.774,-4.125,8.812000000000001,-7.938
1503959399672,0.344,0.146,-0.275,-0.8859999999999999,0.643,-0.08199999999999999,-0.8,-5.75,4.125,-6.938
1503959399694,0.345,0.145,-0.276,-0.885,0.613,-0.062,-0.769,-5.25,2.75,-6.188
1503959399717,0.34600000000000003,0.145,-0.27699999999999997,-0.885,0.606,-0.076,-0.754,-4.0,0.812,-6.5
1503959399732,0.34600000000000003,0.14400000000000002,-0.27699999999999997,-0.885,0.608,-0.062,-0.772,-1.875,2.438,-5.938
1503959399755,0.34700000000000003,0.14400000000000002,-0.278,-0.884,0.612,-0.066,-0.7709999999999999,-1.75,3.75,-2.562
1503959399776,0.34600000000000003,0.14400000000000002,-0.27899999999999997,-0.884,0.632,-0.066,-0.7490000000000001,-3.125,3.438,-0.188
1503959399792,0.34600000000000003,0.145,-0.27899999999999997,-0.884,0.642,-0.059000000000000004,-0.765,-2.75,2.312,1.25
1503959399815,0.34600000000000003,0.14400000000000002,-0.27899999999999997,-0.884,0.629,-0.052000000000000005,-0.767,-2.438,-1.8119999999999998,1.25
1503959399836,0.34600000000000003,0.14400000000000002,-0.27899999999999997,-0.884,0.623,-0.048,-0.762,-2.062,-3.062,1.75
1503959399853,0.345,0.14400000000000002,-0.278,-0.885,0.611,-0.040999999999999995,-0.767,-0.812,-2.5,3.0
1503959399874,0.345,0.14400000000000002,-0.278,-0.885,0.61,-0.051,-0.768,-0.5,-1.25,3.125
1503959399896,0.345,0.14400000000000002,-0.278,-0.885,0.615,-0.066,-0.782,-1.5,0.43799999999999994,3.625
1503959399914,0.344,0.14400000000000002,-0.278,-0.885,0.625,-0.06,-0.7709999999999999,-1.6880000000000002,1.25,2.938
1503959399942,0.344,0.14400000000000002,-0.278,-0.885,0.625,-0.059000000000000004,-0.772,-1.5619999999999998,-0.375,2.562
1503959399958,0.34299999999999997,0.14400000000000002,-0.278,-0.885,0.621,-0.057999999999999996,-0.762,-1.375,-0.125,2.5
1503959399972,0.34299999999999997,0.145,-0.278,-0.885,0.617,-0.066,-0.765,-0.375,1.75,2.562
1503959399994,0.342,0.145,-0.27899999999999997,-0.885,0.62,-0.071,-0.77,-0.188,3.375,2.688
1503959400016,0.342,0.146,-0.27899999999999997,-0.885,0.628,-0.065,-0.7609999999999999,0.062,3.562,1.3119999999999998
1503959400032,0.342,0.146,-0.28,-0.885,0.624,-0.064,-0.7709999999999999,-0.375,2.75,0.75
1503959400057,0.342,0.146,-0.28,-0.885,0.62,-0.071,-0.7709999999999999,-0.375,2.812,-0.062
1503959400077,0.342,0.147,-0.281,-0.885,0.628,-0.071,-0.77,-0.625,3.875,-1.3119999999999998
1503959400093,0.342,0.147,-0.281,-0.884,0.629,-0.07,-0.765,-0.812,3.75,-1.5619999999999998
1503959400119,0.34299999999999997,0.147,-0.282,-0.884,0.628,-0.07,-0.763,-0.625,4.562,-2.5
1503959400137,0.34299999999999997,0.14800000000000002,-0.28300000000000003,-0.884,0.639,-0.068,-0.763,-0.125,4.0,-3.375
1503959400155,0.344,0.14800000000000002,-0.28300000000000003,-0.883,0.634,-0.067,-0.762,0.25,2.812,-3.688
1503959400175,0.344,0.14800000000000002,-0.284,-0.883,0.627,-0.067,-0.757,0.125,3.5,-4.125
1503959400196,0.345,0.14800000000000002,-0.284,-0.882,0.629,-0.063,-0.762,0.0,4.25,-3.5
1503959400214,0.345,0.149,-0.285,-0.882,0.637,-0.063,-0.752,0.562,4.312,-3.25
1503959400235,0.345,0.149,-0.28600000000000003,-0.8809999999999999,0.636,-0.051,-0.747,1.75,4.062,-2.5
1503959400256,0.34600000000000003,0.15,-0.28600000000000003,-0.8809999999999999,0.631,-0.054000000000000006,-0.764,2.688,3.375,-1.5
1503959400274,0.34600000000000003,0.15,-0.28600000000000003,-0.8809999999999999,0.632,-0.068,-0.755,1.6880000000000002,2.625,-1.125
1503959400295,0.34600000000000003,0.151,-0.287,-0.88,0.637,-0.065,-0.758,0.938,3.062,0.375
1503959400317,0.34600000000000003,0.151,-0.287,-0.88,0.632,-0.057999999999999996,-0.747,0.625,2.938,1.375
1503959400332,0.34600000000000003,0.152,-0.287,-0.88,0.644,-0.064,-0.745,0.812,2.812,2.562
1503959400357,0.345,0.153,-0.28800000000000003,-0.88,0.644,-0.069,-0.75,0.75,1.6880000000000002,3.5
1503959400377,0.345,0.153,-0.28800000000000003,-0.88,0.649,-0.062,-0.747,0.25,0.062,3.875
1503959400392,0.344,0.153,-0.287,-0.8809999999999999,0.6459999999999999,-0.071,-0.753,0.0,-1.5619999999999998,4.812
1503959400416,0.34299999999999997,0.154,-0.287,-0.8809999999999999,0.6409999999999999,-0.07200000000000001,-0.747,0.062,-2.125,4.875
1503959400437,0.34299999999999997,0.154,-0.28600000000000003,-0.8809999999999999,0.642,-0.07200000000000001,-0.75,0.938,-1.25,4.625
1503959400453,0.342,0.155,-0.28600000000000003,-0.882,0.6409999999999999,-0.073,-0.758,1.3119999999999998,-1.4380000000000002,4.312
1503959400475,0.342,0.155,-0.28600000000000003,-0.882,0.647,-0.08,-0.757,1.625,-1.5619999999999998,3.25
