1503959215481,0.664,0.39,-0.24100000000000002,-0.591,0.8320000000000001,-0.135,-0.528,1.125,2.312,-2.125
1503959215496,0.665,0.39,-0.24100000000000002,-0.59,0.8320000000000001,-0.139,-0.5489999999999999,1.5619999999999998,-0.562,-4.188
1503959215518,0.665,0.39,-0.24100000000000002,-0.59,0.821,-0.11,-0.535,0.938,-1.25,0.188
1503959215540,0.665,0.39,-0.24100000000000002,-0.59,0.857,-0.13699999999999998,-0.545,0.812,-0.625,0.688
1503959215556,0.665,0.39,-0.24,-0.59,0.865,-0.153,-0.536,0.188,-3.625,1.3119999999999998
1503959215579,0.665,0.39,-0.239,-0.591,0.833,-0.147,-0.5329999999999999,-2.25,-7.625,4.0
1503959215607,0.665,0.38799999999999996,-0.239,-0.5920000000000001,0.8140000000000001,-0.131,-0.519,-7.5,-11.375,5.25
1503959215616,0.665,0.386,-0.23800000000000002,-0.594,0.8059999999999999,-0.122,-0.529,-9.937999999999999,-13.562000000000001,4.438
1503959215638,0.665,0.38299999999999995,-0.237,-0.596,0.7759999999999999,-0.138,-0.542,-9.562000000000001,-18.312,5.125
1503959215660,0.665,0.381,-0.23600000000000002,-0.597,0.764,-0.14300000000000002,-0.532,-10.812000000000001,-13.75,3.312
1503959215682,0.665,0.379,-0.23600000000000002,-0.599,0.8140000000000001,-0.122,-0.561,-12.375,-8.312000000000001,8.062000000000001
1503959215698,0.664,0.377,-0.23600000000000002,-0.602,0.8390000000000001,-0.111,-0.583,-11.875,-8.312000000000001,13.437999999999999
1503959215721,0.662,0.375,-0.235,-0.604,0.8290000000000001,-0.126,-0.579,-10.25,-13.0,17.125
1503959215742,0.6609999999999999,0.373,-0.233,-0.607,0.7979999999999999,-0.129,-0.573,-9.0,-14.125,17.5
1503959215758,0.66,0.37200000000000005,-0.23199999999999998,-0.61,0.7929999999999999,-0.14800000000000002,-0.5760000000000001,-7.5,-12.375,17.625
1503959215782,0.6579999999999999,0.371,-0.23,-0.613,0.797,-0.147,-0.578,-7.938,-7.375,18.25
1503959215802,0.6559999999999999,0.371,-0.22899999999999998,-0.616,0.805,-0.157,-0.574,-8.125,-7.188,18.688
1503959215819,0.654,0.37,-0.228,-0.619,0.804,-0.166,-0.5760000000000001,-9.437999999999999,-9.562000000000001,19.125
1503959215841,0.653,0.368,-0.22699999999999998,-0.622,0.7809999999999999,-0.17,-0.5660000000000001,-11.0,-10.687999999999999,16.812
