1503959310989,0.611,0.282,-0.256,-0.6940000000000001,0.715,-0.069,-0.659,-4.75,-1.875,2.562
1503959311012,0.61,0.282,-0.256,-0.695,0.732,-0.068,-0.715,-3.125,2.375,4.188
1503959311027,0.61,0.28300000000000003,-0.256,-0.695,0.6940000000000001,-0.105,-0.6509999999999999,0.812,1.5619999999999998,-0.125
1503959311051,0.611,0.28300000000000003,-0.256,-0.6940000000000001,0.706,-0.08800000000000001,-0.662,-1.8119999999999998,0.375,-4.25
1503959311074,0.61,0.28300000000000003,-0.257,-0.6940000000000001,0.716,-0.10099999999999999,-0.674,-5.875,3.562,-2.812
1503959311091,0.611,0.281,-0.258,-0.693,0.696,-0.034,-0.659,-4.938,1.3119999999999998,-7.688
1503959311114,0.611,0.28300000000000003,-0.259,-0.693,0.742,-0.10400000000000001,-0.653,-1.0,8.5,-1.5
1503959311131,0.612,0.282,-0.26,-0.6920000000000001,0.76,-0.067,-0.687,-2.5,1.5,-7.0
1503959311147,0.613,0.282,-0.26,-0.691,0.757,-0.062,-0.652,-3.5,-2.25,-11.75
1503959311169,0.614,0.281,-0.261,-0.69,0.7190000000000001,-0.059000000000000004,-0.669,-2.688,-2.875,-9.687999999999999
1503959311191,0.614,0.281,-0.26,-0.69,0.684,-0.11199999999999999,-0.701,1.625,2.188,0.43799999999999994
1503959311207,0.615,0.281,-0.261,-0.6890000000000001,0.727,-0.05,-0.6679999999999999,-0.312,4.188,-8.937999999999999
1503959311229,0.616,0.282,-0.261,-0.688,0.755,-0.07400000000000001,-0.68,5.375,3.625,-4.438
1503959311251,0.616,0.28300000000000003,-0.261,-0.688,0.778,-0.09699999999999999,-0.655,0.062,2.688,-2.125
1503959311267,0.616,0.284,-0.261,-0.687,0.728,-0.066,-0.667,3.25,2.625,-3.188
1503959311289,0.617,0.284,-0.261,-0.6859999999999999,0.701,-0.049,-0.653,2.312,0.0,-8.937999999999999
1503959311314,0.618,0.284,-0.261,-0.685,0.772,-0.071,-0.6409999999999999,3.938,1.25,-7.688
1503959311327,0.619,0.285,-0.261,-0.684,0.726,-0.022000000000000002,-0.68,4.625,2.375,-3.125
1503959311349,0.62,0.285,-0.261,-0.6829999999999999,0.774,-0.027999999999999997,-0.7070000000000001,6.125,-1.6880000000000002,-3.938
1503959311371,0.622,0.284,-0.259,-0.682,0.7490000000000001,0.001,-0.6859999999999999,10.812000000000001,-10.625,-8.375
1503959311387,0.623,0.284,-0.257,-0.682,0.753,-0.027000000000000003,-0.6779999999999999,11.75,-10.625,0.625
1503959311409,0.624,0.285,-0.255,-0.6809999999999999,0.769,-0.03,-0.6859999999999999,13.562000000000001,-6.688,1.5
1503959311431,0.625,0.287,-0.254,-0.68,0.784,0.003,-0.703,15.562000000000001,2.938,-1.375
1503959311450,0.627,0.29,-0.254,-0.677,0.733,0.042,-0.7170000000000001,21.938000000000002,13.375,-4.688
1503959311469,0.628,0.293,-0.253,-0.675,0.7040000000000001,0.037000000000000005,-0.6779999999999999,30.125,14.375,-3.812
1503959311491,0.629,0.297,-0.251,-0.674,0.812,-0.046,-0.7120000000000001,28.938000000000002,2.5,7.625
1503959311508,0.63,0.301,-0.24600000000000002,-0.6729999999999999,0.805,-0.034,-0.691,35.25,-5.438,8.5
1503959311529,0.631,0.304,-0.24,-0.672,0.778,-0.047,-0.736,42.688,-16.875,9.5
1503959311552,0.633,0.308,-0.23199999999999998,-0.6709999999999999,0.722,-0.044000000000000004,-0.728,49.5,-14.312000000000001,12.312000000000001
