1503959273744,0.634,0.344,-0.268,-0.639,0.812,-0.09300000000000001,-0.579,-11.687999999999999,-21.938000000000002,-0.312
1503959273761,0.635,0.34,-0.266,-0.6409999999999999,0.812,-0.091,-0.59,-11.5,-26.311999999999998,1.062
1503959273785,0.636,0.336,-0.264,-0.643,0.8009999999999999,-0.08900000000000001,-0.595,-10.437999999999999,-26.311999999999998,2.062
1503959273805,0.637,0.332,-0.262,-0.644,0.792,-0.085,-0.597,-8.812000000000001,-28.625,0.688
1503959273821,0.639,0.32799999999999996,-0.259,-0.6459999999999999,0.777,-0.086,-0.62,-6.75,-31.5,-1.8119999999999998
1503959273843,0.6409999999999999,0.32299999999999995,-0.256,-0.648,0.785,-0.069,-0.644,-5.375,-36.812,-0.125
1503959273865,0.643,0.318,-0.251,-0.65,0.797,-0.07,-0.6459999999999999,-1.9380000000000002,-44.75,5.0
1503959273881,0.644,0.314,-0.245,-0.653,0.787,-0.091,-0.622,-1.188,-46.625,8.687999999999999
1503959273903,0.645,0.31,-0.24100000000000002,-0.6559999999999999,0.747,-0.075,-0.634,-2.812,-43.75,11.062000000000001
1503959273924,0.6459999999999999,0.305,-0.23600000000000002,-0.659,0.7120000000000001,-0.047,-0.68,-1.9380000000000002,-40.375,13.25
1503959273941,0.6459999999999999,0.302,-0.231,-0.662,0.713,-0.039,-0.7190000000000001,3.062,-33.938,15.125
1503959273970,0.647,0.299,-0.225,-0.664,0.703,-0.035,-0.758,11.937999999999999,-29.938000000000002,14.25
1503959273987,0.648,0.298,-0.21899999999999997,-0.665,0.713,-0.043,-0.74,20.125,-31.5,14.75
1503959274001,0.649,0.298,-0.212,-0.667,0.716,-0.081,-0.732,26.0,-27.5,16.875
1503959274023,0.65,0.299,-0.205,-0.6679999999999999,0.693,-0.105,-0.755,30.938000000000002,-21.875,17.5
1503959274044,0.65,0.302,-0.198,-0.669,0.687,-0.115,-0.78,38.75,-18.438,17.625
1503959274067,0.6509999999999999,0.306,-0.19,-0.669,0.682,-0.125,-0.797,47.812,-14.937999999999999,17.25
1503959274083,0.6509999999999999,0.311,-0.18100000000000002,-0.6679999999999999,0.6920000000000001,-0.161,-0.772,57.188,-11.25,18.438
1503959274104,0.652,0.318,-0.172,-0.667,0.7070000000000001,-0.207,-0.737,64.625,-10.875,19.25
1503959274121,0.652,0.326,-0.162,-0.665,0.6990000000000001,-0.244,-0.7290000000000001,69.812,-7.812,19.375
1503959274143,0.652,0.33399999999999996,-0.151,-0.6629999999999999,0.67,-0.262,-0.733,76.125,-6.562,16.75
1503959274165,0.653,0.34299999999999997,-0.14,-0.66,0.688,-0.278,-0.723,81.812,-6.75,16.5
1503959274181,0.653,0.353,-0.129,-0.657,0.6890000000000001,-0.319,-0.6920000000000001,86.0,-6.562,17.062
1503959274203,0.654,0.363,-0.11699999999999999,-0.654,0.6579999999999999,-0.348,-0.68,90.43799999999999,-6.062,15.875
1503959274225,0.654,0.373,-0.105,-0.649,0.6459999999999999,-0.387,-0.642,91.18799999999999,-5.625,13.5
1503959274242,0.654,0.384,-0.094,-0.645,0.638,-0.41200000000000003,-0.642,91.75,2.312,10.562000000000001
1503959274264,0.654,0.395,-0.083,-0.639,0.647,-0.414,-0.615,92.68799999999999,2.125,9.5
1503959274285,0.654,0.406,-0.07200000000000001,-0.634,0.6579999999999999,-0.45899999999999996,-0.5820000000000001,90.06200000000001,2.375,9.062000000000001
1503959274301,0.654,0.41600000000000004,-0.062,-0.629,0.6659999999999999,-0.466,-0.5660000000000001,85.56200000000001,4.562,7.625
1503959274324,0.654,0.426,-0.053,-0.623,0.629,-0.461,-0.555,83.0,3.875,6.062
1503959274345,0.653,0.435,-0.044000000000000004,-0.618,0.628,-0.493,-0.552,77.812,5.062,5.25
1503959274362,0.653,0.445,-0.036000000000000004,-0.612,0.643,-0.494,-0.523,75.75,8.187999999999999,4.688
1503959274383,0.652,0.45299999999999996,-0.027999999999999997,-0.608,0.652,-0.48700000000000004,-0.509,71.438,5.375,7.688
1503959274405,0.6509999999999999,0.461,-0.021,-0.603,0.654,-0.522,-0.504,64.5,4.75,9.375
1503959274424,0.65,0.467,-0.013999999999999999,-0.599,0.645,-0.513,-0.534,61.438,6.188,6.812
1503959274443,0.649,0.474,-0.008,-0.595,0.636,-0.541,-0.494,59.625,7.188,7.625
1503959274465,0.647,0.48100000000000004,-0.002,-0.591,0.65,-0.556,-0.483,53.438,11.0,6.75
1503959274496,0.6459999999999999,0.488,0.002,-0.588,0.6679999999999999,-0.5589999999999999,-0.47700000000000004,50.375,10.562000000000001,6.562
1503959274503,0.644,0.493,0.006999999999999999,-0.584,0.654,-0.55,-0.48200000000000004,47.688,7.75,8.25
1503959274525,0.643,0.498,0.013000000000000001,-0.581,0.6409999999999999,-0.6,-0.47,45.812,5.812,7.75
1503959274541,0.6409999999999999,0.504,0.017,-0.578,0.638,-0.605,-0.451,42.625,8.625,6.688
1503959274563,0.64,0.509,0.021,-0.5760000000000001,0.6609999999999999,-0.5820000000000001,-0.43200000000000005,38.625,11.875,8.125
