1503959261911,0.561,0.235,-0.18,-0.773,0.535,-0.151,-0.7979999999999999,-6.688,0.312,-13.625
1503959261933,0.562,0.23399999999999999,-0.182,-0.772,0.542,-0.153,-0.787,-4.188,6.25,-11.812000000000001
1503959261955,0.563,0.235,-0.184,-0.7709999999999999,0.562,-0.14300000000000002,-0.81,-1.875,13.625,-9.875
1503959261971,0.563,0.23600000000000002,-0.18600000000000003,-0.77,0.5920000000000001,-0.128,-0.815,1.125,12.687999999999999,-8.25
1503959261993,0.564,0.237,-0.188,-0.768,0.589,-0.128,-0.8029999999999999,3.312,13.437999999999999,-7.125
1503959262015,0.564,0.24,-0.19,-0.767,0.61,-0.135,-0.7979999999999999,6.062,19.688,-4.375
1503959262031,0.564,0.243,-0.193,-0.765,0.6709999999999999,-0.13699999999999998,-0.7979999999999999,8.937999999999999,21.311999999999998,-4.438
1503959262053,0.564,0.24600000000000002,-0.19399999999999998,-0.764,0.679,-0.134,-0.8240000000000001,13.125,13.25,-2.562
1503959262080,0.565,0.25,-0.193,-0.762,0.65,-0.127,-0.836,21.25,7.562,-0.25
1503959262091,0.5660000000000001,0.254,-0.19,-0.7609999999999999,0.619,-0.135,-0.82,30.688000000000002,4.25,0.875
1503959262113,0.5670000000000001,0.259,-0.187,-0.759,0.605,-0.168,-0.838,39.625,6.688,1.3119999999999998
1503959262137,0.568,0.268,-0.183,-0.757,0.574,-0.209,-0.868,58.312,17.562,2.438
1503959262151,0.569,0.27699999999999997,-0.17800000000000002,-0.753,0.695,-0.19399999999999998,-0.8140000000000001,64.938,12.812000000000001,1.5619999999999998
1503959262173,0.5710000000000001,0.287,-0.17,-0.75,0.6890000000000001,-0.257,-0.7859999999999999,79.062,-8.062000000000001,8.062000000000001
1503959262195,0.573,0.29600000000000004,-0.159,-0.747,0.6559999999999999,-0.257,-0.7659999999999999,78.688,-19.875,6.562
1503959262211,0.5760000000000001,0.305,-0.149,-0.743,0.598,-0.285,-0.792,81.688,-12.562000000000001,-0.875
1503959262232,0.578,0.316,-0.14,-0.7390000000000001,0.597,-0.321,-0.778,87.06200000000001,-3.688,3.75
1503959262255,0.58,0.327,-0.13,-0.735,0.652,-0.34299999999999997,-0.736,90.125,-3.625,6.438
1503959262271,0.5820000000000001,0.33899999999999997,-0.121,-0.7290000000000001,0.648,-0.364,-0.705,93.06200000000001,0.312,1.062
1503959262293,0.584,0.35100000000000003,-0.11199999999999999,-0.723,0.621,-0.369,-0.715,97.125,-2.062,-3.125
1503959262315,0.586,0.363,-0.102,-0.7170000000000001,0.638,-0.408,-0.679,98.625,-4.0,-1.25
1503959262331,0.588,0.375,-0.092,-0.711,0.619,-0.43799999999999994,-0.638,96.375,-4.875,-0.375
1503959262353,0.59,0.386,-0.081,-0.7040000000000001,0.595,-0.45,-0.648,98.25,-3.938,-2.375
1503959262376,0.5920000000000001,0.39799999999999996,-0.07200000000000001,-0.6970000000000001,0.57,-0.46299999999999997,-0.6409999999999999,98.625,3.188,-6.125
1503959262391,0.594,0.41100000000000003,-0.063,-0.6890000000000001,0.591,-0.48100000000000004,-0.596,98.56200000000001,5.938,-5.875
1503959262414,0.594,0.423,-0.055,-0.682,0.606,-0.496,-0.5489999999999999,92.81200000000001,8.5,-5.562
