1503959330885,0.494,0.255,-0.33399999999999996,-0.7609999999999999,0.768,-0.035,-0.608,-0.938,-1.875,-18.812
1503959330901,0.49700000000000005,0.253,-0.33399999999999996,-0.76,0.769,-0.03,-0.608,0.0,-5.0,-18.125
1503959330923,0.5,0.252,-0.33399999999999996,-0.759,0.747,-0.02,-0.628,1.0,-7.0,-16.438
1503959330945,0.502,0.25,-0.33299999999999996,-0.758,0.747,-0.018000000000000002,-0.644,2.0,-8.0,-15.312000000000001
1503959330961,0.505,0.249,-0.332,-0.757,0.765,-0.017,-0.631,2.312,-7.625,-13.625
1503959330984,0.507,0.248,-0.331,-0.7559999999999999,0.775,-0.016,-0.623,2.875,-7.188,-11.062000000000001
1503959331004,0.509,0.247,-0.33,-0.755,0.797,-0.012,-0.617,4.938,-10.625,-11.125
1503959331021,0.512,0.24600000000000002,-0.32899999999999996,-0.755,0.7959999999999999,-0.013999999999999999,-0.616,5.25,-14.0,-10.562000000000001
1503959331043,0.513,0.245,-0.327,-0.755,0.782,-0.013999999999999999,-0.626,4.062,-13.312000000000001,-8.062000000000001
1503959331065,0.515,0.244,-0.326,-0.754,0.772,-0.002,-0.624,2.812,-8.437999999999999,-8.125
1503959331081,0.517,0.243,-0.326,-0.753,0.7809999999999999,0.006999999999999999,-0.63,3.438,-7.125,-9.0
1503959331103,0.519,0.242,-0.325,-0.753,0.785,0.01,-0.632,4.5,-8.125,-10.0
1503959331125,0.521,0.242,-0.324,-0.752,0.78,0.0,-0.632,3.375,-9.937999999999999,-8.5
1503959331141,0.522,0.24100000000000002,-0.32299999999999995,-0.752,0.769,-0.004,-0.618,0.75,-7.0,-5.938
1503959331163,0.523,0.24,-0.32299999999999995,-0.752,0.765,0.003,-0.628,-1.3119999999999998,-5.938,-3.0
1503959331187,0.523,0.239,-0.322,-0.752,0.763,0.001,-0.637,-2.25,-6.25,-1.625
1503959331201,0.523,0.23800000000000002,-0.322,-0.752,0.774,-0.009000000000000001,-0.629,-3.688,-9.437999999999999,0.125
1503959331223,0.523,0.237,-0.321,-0.753,0.759,-0.013000000000000001,-0.628,-6.438,-8.937999999999999,1.625
1503959331245,0.523,0.235,-0.321,-0.754,0.747,-0.003,-0.633,-7.75,-7.375,2.688
1503959331261,0.523,0.23399999999999999,-0.32,-0.755,0.747,-0.0,-0.645,-7.125,-7.812,2.375
1503959331284,0.522,0.23199999999999998,-0.32,-0.7559999999999999,0.7490000000000001,-0.016,-0.639,-7.438,-8.25,3.312
1503959331305,0.521,0.231,-0.319,-0.757,0.7390000000000001,-0.017,-0.649,-9.625,-5.188,4.438
1503959331321,0.52,0.23,-0.32,-0.758,0.73,-0.003,-0.653,-9.312000000000001,0.312,3.812
1503959331343,0.52,0.22899999999999998,-0.32,-0.758,0.748,0.0,-0.649,-6.875,-2.688,1.5619999999999998
1503959331365,0.52,0.228,-0.32,-0.759,0.758,-0.02,-0.6579999999999999,-7.188,-3.438,1.188
1503959331381,0.519,0.22699999999999998,-0.32,-0.759,0.737,-0.016,-0.659,-7.312,-3.562,0.938
1503959331403,0.519,0.226,-0.32,-0.76,0.722,0.0,-0.6609999999999999,-5.812,-1.75,1.062
1503959331425,0.519,0.226,-0.32,-0.76,0.7340000000000001,-0.01,-0.657,-4.938,-1.3119999999999998,1.125
1503959331441,0.518,0.225,-0.321,-0.76,0.743,-0.019,-0.652,-5.125,1.875,0.938
1503959331463,0.518,0.225,-0.321,-0.76,0.7440000000000001,-0.001,-0.654,-3.938,0.5,-0.688
1503959331487,0.518,0.225,-0.321,-0.76,0.748,-0.003,-0.6709999999999999,-2.312,-1.9380000000000002,-1.5
1503959331501,0.519,0.22399999999999998,-0.321,-0.76,0.745,-0.009000000000000001,-0.674,-1.6880000000000002,-0.688,-1.6880000000000002
1503959331524,0.519,0.22399999999999998,-0.321,-0.76,0.759,-0.018000000000000002,-0.657,-1.6880000000000002,0.312,-0.125
1503959331545,0.519,0.22399999999999998,-0.321,-0.76,0.76,-0.01,-0.6459999999999999,-2.438,1.125,-1.062
