1503959178530,0.745,0.364,-0.242,-0.504,0.8009999999999999,0.005,-0.556,-7.5,-2.562,-44.062
1503959178554,0.748,0.36200000000000004,-0.24600000000000002,-0.499,0.787,0.083,-0.56,-3.125,1.625,-39.312
1503959178574,0.7509999999999999,0.36,-0.248,-0.494,0.879,0.054000000000000006,-0.601,0.25,-1.25,-35.0
1503959178591,0.753,0.358,-0.25,-0.49200000000000005,0.8240000000000001,0.037000000000000005,-0.635,-7.25,-7.438,-22.875
1503959178612,0.755,0.354,-0.25,-0.493,0.847,0.016,-0.593,-13.875,-20.811999999999998,-8.25
1503959178634,0.755,0.35200000000000004,-0.251,-0.494,0.7909999999999999,0.032,-0.5820000000000001,-15.75,-8.062000000000001,0.188
1503959178650,0.755,0.349,-0.253,-0.495,0.747,0.059000000000000004,-0.591,-15.437999999999999,-3.625,-4.562
1503959178672,0.755,0.34700000000000003,-0.254,-0.495,0.816,0.047,-0.5770000000000001,-13.375,-8.437999999999999,-4.688
1503959178694,0.755,0.345,-0.256,-0.495,0.81,0.05,-0.5870000000000001,-14.75,-4.25,-7.375
1503959178710,0.7559999999999999,0.34299999999999997,-0.258,-0.494,0.789,0.067,-0.579,-12.937999999999999,-5.625,-10.5
1503959178732,0.757,0.34,-0.26,-0.493,0.7709999999999999,0.06,-0.586,-14.375,-4.375,-15.562000000000001
1503959178758,0.759,0.33799999999999997,-0.262,-0.49200000000000005,0.764,0.068,-0.597,-12.5,-6.938,-19.062
1503959178770,0.76,0.335,-0.264,-0.49,0.778,0.09300000000000001,-0.598,-10.5,-5.125,-20.938000000000002
1503959178792,0.762,0.332,-0.265,-0.488,0.782,0.126,-0.625,-7.312,-8.125,-19.688
1503959178814,0.764,0.32899999999999996,-0.266,-0.48700000000000004,0.767,0.127,-0.631,-4.188,-11.75,-16.312
1503959178832,0.7659999999999999,0.326,-0.266,-0.486,0.755,0.113,-0.604,-3.312,-12.625,-11.437999999999999
1503959178852,0.767,0.325,-0.266,-0.486,0.757,0.096,-0.605,-7.0,-6.438,-3.688
1503959178874,0.7659999999999999,0.325,-0.267,-0.48700000000000004,0.7559999999999999,0.1,-0.6,-8.687999999999999,1.25,6.25
1503959178891,0.764,0.325,-0.267,-0.489,0.767,0.094,-0.596,-8.062000000000001,4.688,12.812000000000001
1503959178912,0.762,0.326,-0.268,-0.49,0.78,0.086,-0.611,-9.75,7.312,10.812000000000001
1503959178934,0.7609999999999999,0.326,-0.26899999999999996,-0.49200000000000005,0.813,0.08,-0.613,-7.188,2.438,11.437999999999999
1503959178950,0.76,0.327,-0.268,-0.494,0.823,0.055999999999999994,-0.603,-5.062,-2.875,13.687999999999999
1503959178972,0.759,0.327,-0.268,-0.496,0.787,0.045,-0.5920000000000001,-4.875,-3.438,8.187999999999999
1503959178994,0.758,0.327,-0.267,-0.49700000000000005,0.772,0.035,-0.588,-3.25,-0.938,2.375
1503959179010,0.758,0.32799999999999996,-0.267,-0.49700000000000005,0.78,0.033,-0.588,-2.125,3.75,0.25
1503959179034,0.757,0.32899999999999996,-0.268,-0.49700000000000005,0.804,0.057999999999999996,-0.5920000000000001,-1.125,6.438,1.375
1503959179054,0.757,0.33,-0.267,-0.49700000000000005,0.8079999999999999,0.065,-0.611,1.9380000000000002,4.062,2.625
1503959179070,0.757,0.331,-0.266,-0.49700000000000005,0.8059999999999999,0.047,-0.593,4.0,0.688,2.625
1503959179094,0.757,0.332,-0.265,-0.49700000000000005,0.795,0.028999999999999998,-0.578,4.25,0.688,0.875
1503959179115,0.757,0.33299999999999996,-0.265,-0.496,0.7659999999999999,0.032,-0.562,3.812,4.688,-0.625
1503959179130,0.7559999999999999,0.335,-0.265,-0.495,0.762,0.053,-0.562,1.4380000000000002,11.0,-2.625
1503959179162,0.7559999999999999,0.337,-0.267,-0.494,0.7759999999999999,0.05,-0.541,0.75,16.938,-7.875
1503959179174,0.7559999999999999,0.34,-0.26899999999999996,-0.49,0.826,0.06,-0.547,1.75,21.875,-15.812000000000001
1503959179193,0.7559999999999999,0.34299999999999997,-0.272,-0.486,0.851,0.094,-0.556,6.188,24.375,-22.125
1503959179212,0.758,0.345,-0.27399999999999997,-0.48100000000000004,0.858,0.122,-0.5660000000000001,9.625,11.625,-23.938000000000002
1503959179234,0.76,0.345,-0.273,-0.478,0.8420000000000001,0.129,-0.585,13.937999999999999,0.43799999999999994,-21.0
1503959179250,0.763,0.345,-0.272,-0.474,0.762,0.107,-0.617,14.875,-0.062,-20.438
1503959179273,0.765,0.345,-0.271,-0.47100000000000003,0.768,0.091,-0.605,15.625,4.188,-12.625
1503959179295,0.765,0.349,-0.27,-0.469,0.787,0.084,-0.594,16.125,16.125,-2.188
1503959179310,0.764,0.353,-0.26899999999999996,-0.46799999999999997,0.8220000000000001,0.079,-0.583,15.125,18.25,5.625
1503959179333,0.763,0.35700000000000004,-0.267,-0.46799999999999997,0.861,0.085,-0.562,16.375,17.375,9.0
1503959179355,0.763,0.361,-0.265,-0.467,0.843,0.092,-0.569,22.25,12.875,10.562000000000001
1503959179370,0.763,0.364,-0.261,-0.466,0.835,0.087,-0.583,26.938000000000002,8.0,10.812000000000001
1503959179394,0.762,0.368,-0.258,-0.466,0.8220000000000001,0.07400000000000001,-0.584,28.188000000000002,10.0,13.625
1503959179416,0.762,0.373,-0.253,-0.466,0.825,0.057999999999999996,-0.596,31.125,13.75,19.562
1503959179430,0.7609999999999999,0.37799999999999995,-0.248,-0.466,0.852,0.042,-0.5770000000000001,36.125,11.062000000000001,23.938000000000002
1503959179452,0.76,0.384,-0.24100000000000002,-0.466,0.863,0.019,-0.5770000000000001,41.688,11.437999999999999,24.0
1503959179475,0.759,0.39,-0.235,-0.465,0.867,0.011000000000000001,-0.5660000000000001,46.125,11.375,26.0
1503959179490,0.758,0.397,-0.22699999999999998,-0.465,0.8540000000000001,-0.01,-0.573,49.75,14.562000000000001,30.25
1503959179512,0.7559999999999999,0.40399999999999997,-0.21899999999999997,-0.466,0.851,-0.037000000000000005,-0.5770000000000001,53.75,13.312000000000001,35.688
1503959179535,0.754,0.41200000000000003,-0.209,-0.466,0.872,-0.07200000000000001,-0.574,58.938,14.375,39.062
1503959179550,0.753,0.42,-0.19899999999999998,-0.466,0.867,-0.091,-0.557,63.625,11.875,40.562
1503959179572,0.7509999999999999,0.429,-0.188,-0.466,0.821,-0.113,-0.545,67.125,14.5,41.688
