1503959207162,0.691,0.276,-0.231,-0.626,0.701,-0.027000000000000003,-0.688,-5.75,-11.062000000000001,-1.062
1503959207170,0.691,0.275,-0.231,-0.627,0.6890000000000001,-0.024,-0.688,-6.875,-8.062000000000001,-0.188
1503959207193,0.691,0.27399999999999997,-0.23199999999999998,-0.627,0.672,-0.018000000000000002,-0.7020000000000001,-6.625,-2.125,-0.43799999999999994
1503959207216,0.691,0.273,-0.23199999999999998,-0.628,0.6890000000000001,-0.02,-0.7190000000000001,-6.312,2.0,-0.062
1503959207230,0.691,0.273,-0.233,-0.628,0.713,-0.017,-0.711,-5.688,-1.125,0.875
1503959207255,0.691,0.272,-0.233,-0.628,0.7140000000000001,-0.008,-0.6990000000000001,-5.125,-8.0,1.875
1503959207275,0.691,0.27,-0.23199999999999998,-0.63,0.7070000000000001,-0.01,-0.708,-4.938,-13.125,4.375
1503959207290,0.691,0.26899999999999996,-0.231,-0.631,0.688,-0.021,-0.7090000000000001,-4.5,-10.937999999999999,4.75
1503959207312,0.69,0.267,-0.23,-0.632,0.672,-0.022000000000000002,-0.72,-5.25,-7.812,6.312
1503959207335,0.6890000000000001,0.267,-0.22899999999999998,-0.633,0.6779999999999999,-0.019,-0.7170000000000001,-5.188,-5.688,7.125
1503959207350,0.6890000000000001,0.266,-0.22899999999999998,-0.634,0.6809999999999999,-0.018000000000000002,-0.7240000000000001,-4.188,-4.875,6.0
1503959207372,0.6890000000000001,0.265,-0.228,-0.635,0.6859999999999999,-0.017,-0.718,-2.812,-7.0,4.688
1503959207395,0.688,0.265,-0.22699999999999998,-0.636,0.6809999999999999,-0.025,-0.725,-1.062,-5.0,3.75
1503959207410,0.688,0.264,-0.22699999999999998,-0.637,0.6829999999999999,-0.028999999999999998,-0.726,-1.125,-4.25,4.188
1503959207433,0.688,0.265,-0.226,-0.637,0.682,-0.032,-0.7170000000000001,-1.8119999999999998,-0.43799999999999994,5.438
1503959207456,0.687,0.265,-0.226,-0.638,0.6829999999999999,-0.038,-0.716,-0.25,1.8119999999999998,4.0
1503959207470,0.687,0.266,-0.226,-0.638,0.679,-0.027000000000000003,-0.735,0.938,1.5,1.6880000000000002
1503959207493,0.687,0.266,-0.225,-0.638,0.6890000000000001,-0.021,-0.722,2.125,-1.5,1.75
1503959207515,0.687,0.266,-0.225,-0.638,0.685,-0.019,-0.716,2.188,-2.562,2.812
1503959207530,0.687,0.266,-0.22399999999999998,-0.638,0.6759999999999999,-0.021,-0.731,2.812,-3.312,3.75
1503959207552,0.687,0.267,-0.223,-0.639,0.674,-0.04,-0.726,3.812,-1.375,3.25
1503959207575,0.687,0.267,-0.222,-0.639,0.677,-0.038,-0.716,4.0,-2.188,2.5
