1503959413922,0.316,0.20800000000000002,-0.305,-0.8740000000000001,0.675,-0.185,-0.695,6.125,5.75,-17.75
1503959413943,0.318,0.209,-0.306,-0.872,0.7070000000000001,-0.16699999999999998,-0.691,4.562,7.875,-17.625
1503959413966,0.321,0.209,-0.308,-0.871,0.721,-0.154,-0.682,3.062,7.812,-18.938
1503959413989,0.324,0.209,-0.31,-0.8690000000000001,0.713,-0.154,-0.688,2.75,4.812,-19.562
1503959414011,0.327,0.20800000000000002,-0.31,-0.868,0.687,-0.17,-0.688,1.9380000000000002,3.0,-16.938
1503959414027,0.32899999999999996,0.20800000000000002,-0.311,-0.867,0.685,-0.163,-0.693,0.562,4.938,-14.062000000000001
1503959414041,0.33,0.20800000000000002,-0.312,-0.866,0.6970000000000001,-0.139,-0.6890000000000001,-0.188,5.125,-9.125
1503959414066,0.331,0.20800000000000002,-0.313,-0.866,0.7140000000000001,-0.147,-0.6859999999999999,-1.0,4.5,-5.188
1503959414086,0.331,0.20800000000000002,-0.313,-0.866,0.6970000000000001,-0.147,-0.691,-1.9380000000000002,0.688,-2.25
1503959414101,0.331,0.207,-0.313,-0.866,0.7020000000000001,-0.141,-0.685,-2.812,-1.8119999999999998,0.188
1503959414123,0.331,0.207,-0.313,-0.866,0.695,-0.135,-0.677,-3.438,-0.062,1.9380000000000002
1503959414146,0.33,0.20600000000000002,-0.313,-0.866,0.7120000000000001,-0.14400000000000002,-0.6779999999999999,-4.125,-0.625,2.062
1503959414162,0.33,0.20600000000000002,-0.313,-0.866,0.7290000000000001,-0.156,-0.69,-3.25,-3.0,-0.062
1503959414185,0.331,0.205,-0.313,-0.866,0.7240000000000001,-0.156,-0.6779999999999999,-4.375,-2.438,-4.688
1503959414206,0.331,0.204,-0.314,-0.866,0.73,-0.152,-0.6859999999999999,-5.625,-1.5619999999999998,-6.562
1503959414222,0.332,0.203,-0.314,-0.866,0.732,-0.14400000000000002,-0.682,-6.5,-4.375,-6.438
1503959414244,0.33299999999999996,0.20199999999999999,-0.314,-0.866,0.716,-0.135,-0.6729999999999999,-5.438,-5.5,-8.062000000000001
1503959414266,0.335,0.201,-0.314,-0.866,0.695,-0.134,-0.672,-4.375,-4.25,-9.5
1503959414281,0.336,0.2,-0.314,-0.865,0.708,-0.129,-0.69,-1.625,1.125,-10.312000000000001
1503959414303,0.33799999999999997,0.19899999999999998,-0.315,-0.8640000000000001,0.7070000000000001,-0.11,-0.688,-0.25,2.125,-10.812000000000001
1503959414326,0.34,0.19899999999999998,-0.314,-0.8640000000000001,0.68,-0.095,-0.701,0.375,-4.0,-9.437999999999999
1503959414342,0.341,0.198,-0.314,-0.8640000000000001,0.6829999999999999,-0.13,-0.698,-0.688,-4.5,-5.312
