1503959187921,0.715,0.36700000000000005,-0.151,-0.5760000000000001,0.713,-0.258,-0.706,93.75,14.375,6.062
1503959187942,0.716,0.379,-0.139,-0.57,0.721,-0.287,-0.6579999999999999,99.18799999999999,12.562000000000001,9.312000000000001
1503959187959,0.716,0.391,-0.127,-0.564,0.7,-0.293,-0.66,104.25,14.562000000000001,9.5
1503959187978,0.7170000000000001,0.40299999999999997,-0.114,-0.557,0.667,-0.275,-0.649,109.5,12.125,6.688
1503959188001,0.718,0.415,-0.1,-0.55,0.6629999999999999,-0.3,-0.632,115.75,7.438,7.75
1503959188017,0.7190000000000001,0.42700000000000005,-0.085,-0.542,0.652,-0.342,-0.58,120.81200000000001,4.812,4.875
1503959188038,0.72,0.439,-0.07,-0.5329999999999999,0.659,-0.37799999999999995,-0.557,120.56200000000001,8.562000000000001,4.188
1503959188061,0.72,0.451,-0.055999999999999994,-0.525,0.654,-0.34600000000000003,-0.5710000000000001,120.5,9.875,5.062
1503959188077,0.72,0.46299999999999997,-0.042,-0.516,0.6779999999999999,-0.35700000000000004,-0.518,121.06200000000001,8.0,5.5
1503959188098,0.72,0.473,-0.027000000000000003,-0.507,0.675,-0.382,-0.47600000000000003,117.25,-0.062,5.938
1503959188123,0.72,0.483,-0.013000000000000001,-0.498,0.635,-0.413,-0.461,109.18799999999999,3.5,2.5
1503959188137,0.72,0.49200000000000005,-0.001,-0.49,0.657,-0.41,-0.47600000000000003,104.31200000000001,5.812,1.875
1503959188158,0.7190000000000001,0.5,0.01,-0.48200000000000004,0.69,-0.386,-0.45799999999999996,94.18799999999999,2.812,5.312
1503959188181,0.7190000000000001,0.506,0.021,-0.47600000000000003,0.7040000000000001,-0.415,-0.431,82.68799999999999,-2.688,9.625
1503959188197,0.7190000000000001,0.511,0.031,-0.47100000000000003,0.6890000000000001,-0.439,-0.452,73.625,-8.062000000000001,11.187999999999999
1503959188218,0.718,0.514,0.04,-0.466,0.6859999999999999,-0.46,-0.429,63.312,-7.562,11.375
1503959188241,0.718,0.518,0.047,-0.46299999999999997,0.6609999999999999,-0.423,-0.431,51.062,-1.25,9.875
1503959188257,0.7170000000000001,0.521,0.052000000000000005,-0.46,0.715,-0.447,-0.435,44.312,3.875,10.75
1503959188278,0.716,0.523,0.057,-0.45899999999999996,0.745,-0.48200000000000004,-0.41,31.311999999999998,-1.0,15.062000000000001
1503959188301,0.715,0.525,0.06,-0.45899999999999996,0.7340000000000001,-0.51,-0.395,14.5,1.5,16.375
1503959188317,0.713,0.525,0.061,-0.461,0.737,-0.525,-0.40299999999999997,1.875,3.125,18.188
1503959188338,0.7120000000000001,0.524,0.06,-0.46399999999999997,0.763,-0.521,-0.39899999999999997,-13.625,2.625,20.062
1503959188362,0.71,0.523,0.057999999999999996,-0.46799999999999997,0.7190000000000001,-0.526,-0.41100000000000003,-26.375,6.312,17.375
1503959188377,0.7090000000000001,0.521,0.053,-0.47200000000000003,0.726,-0.505,-0.462,-31.811999999999998,11.25,12.062000000000001
1503959188399,0.708,0.519,0.049,-0.47600000000000003,0.7440000000000001,-0.512,-0.495,-29.0,9.875,6.938
1503959188424,0.7090000000000001,0.517,0.046,-0.478,0.728,-0.491,-0.51,-22.438000000000002,5.562,3.062
1503959188437,0.7090000000000001,0.515,0.044000000000000004,-0.479,0.721,-0.516,-0.47600000000000003,-13.687999999999999,-2.25,-0.875
1503959188459,0.71,0.514,0.042,-0.48,0.698,-0.54,-0.46399999999999997,-13.75,-1.4380000000000002,-5.562
1503959188481,0.711,0.512,0.039,-0.48,0.695,-0.5489999999999999,-0.46299999999999997,-16.375,3.938,-8.0
1503959188497,0.711,0.511,0.036000000000000004,-0.48100000000000004,0.7190000000000001,-0.532,-0.46299999999999997,-18.875,3.562,-7.25
1503959188526,0.7120000000000001,0.51,0.032,-0.48200000000000004,0.723,-0.513,-0.45399999999999996,-20.188,1.4380000000000002,-7.75
1503959188541,0.713,0.508,0.03,-0.48200000000000004,0.725,-0.535,-0.461,-18.688,-0.75,-5.75
1503959188558,0.713,0.506,0.027000000000000003,-0.484,0.73,-0.495,-0.489,-21.938000000000002,0.125,-1.062
1503959188579,0.7140000000000001,0.504,0.024,-0.486,0.675,-0.499,-0.491,-18.688,5.0,-1.375
1503959188601,0.713,0.503,0.021,-0.48700000000000004,0.727,-0.5379999999999999,-0.41200000000000003,-22.688000000000002,1.375,-1.8119999999999998
1503959188617,0.713,0.501,0.017,-0.491,0.773,-0.525,-0.366,-39.438,-1.3119999999999998,6.438
1503959188639,0.711,0.498,0.011000000000000001,-0.49700000000000005,0.7240000000000001,-0.503,-0.397,-56.188,6.25,12.25
