1503959548241,0.129,0.073,-0.429,-0.8909999999999999,0.7879999999999999,-0.01,-0.5920000000000001,-1.875,7.562,12.625
1503959548263,0.126,0.073,-0.43,-0.8909999999999999,0.815,-0.004,-0.604,-4.438,10.5,16.625
1503959548287,0.12300000000000001,0.075,-0.43200000000000005,-0.89,0.836,-0.011000000000000001,-0.606,-1.5619999999999998,14.812000000000001,20.0
1503959548301,0.12,0.078,-0.434,-0.89,0.845,-0.013999999999999999,-0.593,4.562,15.5,21.311999999999998
1503959548324,0.11699999999999999,0.081,-0.435,-0.889,0.838,-0.048,-0.601,7.188,9.5,23.375
1503959548345,0.114,0.085,-0.435,-0.889,0.85,-0.084,-0.5710000000000001,9.125,6.938,23.625
1503959548362,0.111,0.08800000000000001,-0.436,-0.889,0.833,-0.085,-0.569,10.0,10.0,21.811999999999998
1503959548383,0.109,0.092,-0.43799999999999994,-0.888,0.816,-0.08800000000000001,-0.585,11.062000000000001,13.75,20.188
1503959548405,0.107,0.09699999999999999,-0.439,-0.887,0.792,-0.1,-0.5670000000000001,14.25,18.625,19.125
1503959548422,0.106,0.1,-0.442,-0.885,0.8220000000000001,-0.098,-0.535,14.312000000000001,19.812,10.687999999999999
1503959548443,0.106,0.10400000000000001,-0.444,-0.884,0.843,-0.106,-0.522,14.187999999999999,17.375,6.5
1503959548465,0.106,0.106,-0.446,-0.882,0.84,-0.115,-0.518,12.5,11.187999999999999,0.562
1503959548481,0.10800000000000001,0.10800000000000001,-0.447,-0.882,0.815,-0.08900000000000001,-0.524,11.125,4.75,-6.0
1503959548503,0.11,0.109,-0.447,-0.8809999999999999,0.779,-0.086,-0.514,10.0,2.938,-11.812000000000001
1503959548525,0.113,0.109,-0.44799999999999995,-0.88,0.7879999999999999,-0.09,-0.496,8.062000000000001,4.438,-16.5
1503959548541,0.11699999999999999,0.10800000000000001,-0.449,-0.879,0.7879999999999999,-0.081,-0.496,4.25,6.25,-19.062
1503959548564,0.12,0.107,-0.45,-0.878,0.7979999999999999,-0.054000000000000006,-0.491,1.3119999999999998,4.562,-21.188000000000002
1503959548585,0.12300000000000001,0.105,-0.452,-0.877,0.8170000000000001,-0.043,-0.488,-2.875,7.125,-19.875
1503959548601,0.125,0.10300000000000001,-0.45299999999999996,-0.877,0.833,-0.026000000000000002,-0.486,-4.438,4.438,-15.5
1503959548624,0.127,0.10099999999999999,-0.45399999999999996,-0.8759999999999999,0.8390000000000001,-0.023,-0.494,-7.188,2.812,-13.25
1503959548646,0.128,0.099,-0.45399999999999996,-0.8759999999999999,0.847,-0.009000000000000001,-0.516,-7.938,-6.625,-10.312000000000001
1503959548661,0.128,0.096,-0.452,-0.877,0.853,-0.016,-0.544,-9.937999999999999,-12.437999999999999,-3.312
1503959548683,0.127,0.095,-0.451,-0.879,0.848,-0.023,-0.541,-11.562000000000001,-12.562000000000001,3.062
1503959548706,0.126,0.092,-0.449,-0.88,0.8490000000000001,-0.023,-0.54,-14.187999999999999,-12.5,4.125
1503959548723,0.124,0.091,-0.44799999999999995,-0.8809999999999999,0.873,-0.037000000000000005,-0.5479999999999999,-13.75,-12.812000000000001,8.75
1503959548743,0.121,0.09,-0.446,-0.882,0.899,-0.045,-0.55,-15.25,-13.687999999999999,13.562000000000001
