1503959416449,0.363,0.205,-0.345,-0.841,0.7979999999999999,-0.073,-0.645,2.688,12.5,6.5
1503959416465,0.361,0.207,-0.34600000000000003,-0.841,0.81,-0.095,-0.63,4.75,9.875,9.75
1503959416487,0.36,0.209,-0.34600000000000003,-0.841,0.8,-0.095,-0.649,5.25,4.625,7.875
1503959416509,0.36,0.21,-0.34600000000000003,-0.841,0.767,-0.092,-0.643,6.312,2.875,7.188
1503959416524,0.359,0.212,-0.34600000000000003,-0.841,0.774,-0.121,-0.634,7.125,4.375,7.5
1503959416547,0.35700000000000004,0.215,-0.34600000000000003,-0.841,0.7759999999999999,-0.147,-0.642,9.125,7.75,12.125
1503959416576,0.355,0.22,-0.34600000000000003,-0.84,0.787,-0.20199999999999999,-0.624,11.5,14.5,12.562000000000001
1503959416584,0.354,0.223,-0.34700000000000003,-0.8390000000000001,0.7859999999999999,-0.14300000000000002,-0.632,11.687999999999999,16.188,11.687999999999999
1503959416607,0.353,0.226,-0.348,-0.8390000000000001,0.782,-0.111,-0.625,12.437999999999999,13.812000000000001,8.875
1503959416630,0.35200000000000004,0.23,-0.349,-0.8370000000000001,0.792,-0.138,-0.61,14.25,14.625,7.938
1503959416644,0.35100000000000003,0.233,-0.35,-0.836,0.779,-0.155,-0.604,13.875,13.25,6.875
1503959416667,0.35100000000000003,0.23600000000000002,-0.35100000000000003,-0.835,0.772,-0.14800000000000002,-0.5870000000000001,13.187999999999999,9.75,3.312
1503959416689,0.35200000000000004,0.239,-0.35100000000000003,-0.8340000000000001,0.755,-0.13699999999999998,-0.595,11.125,10.125,0.0
1503959416705,0.35200000000000004,0.24100000000000002,-0.35200000000000004,-0.833,0.727,-0.135,-0.5760000000000001,9.687999999999999,10.437999999999999,-1.4380000000000002
1503959416727,0.353,0.242,-0.353,-0.8320000000000001,0.723,-0.13699999999999998,-0.574,9.312000000000001,10.312000000000001,-3.375
1503959416749,0.354,0.243,-0.354,-0.831,0.733,-0.13,-0.542,6.562,8.625,-7.875
1503959416765,0.355,0.244,-0.355,-0.83,0.742,-0.132,-0.529,3.625,8.0,-8.437999999999999
1503959416791,0.35700000000000004,0.244,-0.35600000000000004,-0.8290000000000001,0.7290000000000001,-0.125,-0.547,0.688,2.938,-10.875
1503959416809,0.359,0.242,-0.35700000000000004,-0.828,0.691,-0.11,-0.561,-2.562,2.312,-19.375
1503959416824,0.36200000000000004,0.24,-0.359,-0.826,0.706,-0.113,-0.54,-5.0,4.562,-21.625
1503959416848,0.365,0.23800000000000002,-0.361,-0.825,0.736,-0.10400000000000001,-0.552,-8.25,5.875,-21.375
1503959416869,0.36700000000000005,0.235,-0.363,-0.8240000000000001,0.7390000000000001,-0.083,-0.563,-12.187999999999999,2.312,-24.188000000000002
1503959416884,0.374,0.22899999999999998,-0.36200000000000004,-0.823,0.7140000000000001,0.024,-0.636,-8.562000000000001,-20.188,-38.688
1503959416907,0.37799999999999995,0.225,-0.363,-0.8220000000000001,0.777,-0.039,-0.595,-6.375,-4.625,-25.061999999999998
1503959416931,0.381,0.22399999999999998,-0.363,-0.82,0.852,-0.063,-0.618,-1.5,-3.312,-23.938000000000002
1503959416944,0.384,0.221,-0.364,-0.8190000000000001,0.914,-0.043,-0.62,-3.25,-8.062000000000001,-19.688
1503959416967,0.387,0.21899999999999997,-0.364,-0.8190000000000001,0.8759999999999999,-0.05,-0.616,-2.062,-11.812000000000001,-14.437999999999999
1503959416989,0.38799999999999996,0.218,-0.36200000000000004,-0.8190000000000001,0.835,-0.063,-0.654,-2.562,-12.875,-6.125
1503959417005,0.38799999999999996,0.217,-0.361,-0.82,0.809,-0.092,-0.626,-2.438,-10.375,-0.625
1503959417027,0.387,0.217,-0.36,-0.821,0.802,-0.10400000000000001,-0.614,-4.75,-5.938,4.875
1503959417049,0.386,0.21600000000000003,-0.359,-0.821,0.8079999999999999,-0.107,-0.605,-8.437999999999999,-5.438,3.562
1503959417066,0.386,0.215,-0.359,-0.8220000000000001,0.8009999999999999,-0.096,-0.586,-8.562000000000001,-8.187999999999999,-2.375
1503959417087,0.38799999999999996,0.213,-0.359,-0.8220000000000001,0.7879999999999999,-0.094,-0.578,-7.188,-11.0,-9.562000000000001
1503959417109,0.39,0.21,-0.35700000000000004,-0.8220000000000001,0.75,-0.084,-0.604,-7.0,-15.875,-15.25
1503959417124,0.39299999999999996,0.207,-0.35600000000000004,-0.8220000000000001,0.74,-0.052000000000000005,-0.609,-7.875,-14.75,-18.312
