1503959505411,0.136,0.133,-0.316,-0.93,0.6579999999999999,-0.162,-0.728,-3.125,4.375,-2.562
1503959505432,0.136,0.133,-0.317,-0.929,0.6709999999999999,-0.165,-0.73,-2.75,5.375,-2.75
1503959505454,0.13699999999999998,0.132,-0.318,-0.929,0.6829999999999999,-0.157,-0.7290000000000001,-3.625,1.625,-4.625
1503959505470,0.138,0.131,-0.318,-0.929,0.657,-0.157,-0.733,-3.562,0.25,-7.062
1503959505492,0.139,0.131,-0.318,-0.929,0.624,-0.15,-0.728,-2.375,1.875,-8.375
1503959505514,0.14,0.13,-0.319,-0.9279999999999999,0.638,-0.146,-0.7340000000000001,-0.5,6.25,-8.937999999999999
1503959505530,0.142,0.13,-0.321,-0.927,0.653,-0.149,-0.728,-1.9380000000000002,10.375,-10.937999999999999
1503959505552,0.14300000000000002,0.13,-0.324,-0.9259999999999999,0.667,-0.154,-0.713,-2.75,13.437999999999999,-9.812000000000001
1503959505574,0.145,0.129,-0.326,-0.925,0.698,-0.139,-0.73,-0.25,12.75,-12.812000000000001
1503959505590,0.147,0.129,-0.327,-0.924,0.664,-0.11900000000000001,-0.7290000000000001,1.125,6.625,-17.0
1503959505613,0.15,0.128,-0.32799999999999996,-0.924,0.62,-0.13699999999999998,-0.7090000000000001,2.5,5.562,-15.625
1503959505634,0.152,0.128,-0.33,-0.9229999999999999,0.6609999999999999,-0.14400000000000002,-0.687,1.625,11.187999999999999,-15.687999999999999
1503959505651,0.154,0.129,-0.33399999999999996,-0.9209999999999999,0.731,-0.139,-0.7170000000000001,1.062,18.125,-13.0
1503959505672,0.155,0.128,-0.336,-0.92,0.7390000000000001,-0.134,-0.688,-1.3119999999999998,10.125,-8.687999999999999
1503959505694,0.155,0.127,-0.336,-0.92,0.7120000000000001,-0.129,-0.718,-7.125,-0.125,-3.75
1503959505710,0.156,0.126,-0.335,-0.9209999999999999,0.647,-0.114,-0.7290000000000001,-6.188,-5.75,-2.5
1503959505733,0.156,0.125,-0.33399999999999996,-0.9209999999999999,0.632,-0.10099999999999999,-0.716,-4.312,-6.438,-4.875
