1503959459679,0.21600000000000003,0.174,-0.325,-0.904,0.6970000000000001,-0.166,-0.695,-3.625,-0.75,9.687999999999999
1503959459698,0.214,0.174,-0.325,-0.905,0.6990000000000001,-0.172,-0.688,-5.0,-3.188,9.25
1503959459716,0.213,0.174,-0.324,-0.905,0.69,-0.16899999999999998,-0.695,-4.938,-2.062,10.25
1503959459736,0.21100000000000002,0.174,-0.324,-0.9059999999999999,0.687,-0.171,-0.6859999999999999,-4.875,-3.875,10.437999999999999
1503959459759,0.209,0.174,-0.32299999999999995,-0.9059999999999999,0.6829999999999999,-0.179,-0.696,-3.688,-2.688,11.125
1503959459781,0.207,0.174,-0.322,-0.907,0.685,-0.179,-0.695,-4.375,-5.062,11.0
1503959459796,0.205,0.174,-0.321,-0.9079999999999999,0.691,-0.188,-0.6779999999999999,-5.812,-4.5,13.0
1503959459819,0.203,0.174,-0.321,-0.909,0.698,-0.183,-0.696,-5.312,-4.875,12.0
1503959459834,0.20199999999999999,0.174,-0.32,-0.909,0.688,-0.17800000000000002,-0.696,-2.188,-4.938,10.75
1503959459856,0.2,0.174,-0.318,-0.91,0.6709999999999999,-0.193,-0.693,-2.438,-8.625,11.437999999999999
1503959459880,0.19899999999999998,0.174,-0.316,-0.9109999999999999,0.657,-0.171,-0.6990000000000001,-1.875,-8.312000000000001,12.062000000000001
1503959459901,0.19699999999999998,0.175,-0.315,-0.912,0.6459999999999999,-0.16399999999999998,-0.7070000000000001,0.75,-4.875,10.5
1503959459920,0.196,0.17600000000000002,-0.315,-0.912,0.647,-0.184,-0.71,3.0,0.125,10.812000000000001
1503959459939,0.19399999999999998,0.177,-0.315,-0.912,0.682,-0.21899999999999997,-0.701,3.25,2.875,11.812000000000001
1503959459961,0.193,0.17800000000000002,-0.315,-0.912,0.713,-0.217,-0.7090000000000001,1.0,0.25,9.625
1503959459976,0.192,0.179,-0.313,-0.9129999999999999,0.6679999999999999,-0.20199999999999999,-0.708,3.188,-4.938,8.187999999999999
1503959459999,0.191,0.18100000000000002,-0.312,-0.9129999999999999,0.64,-0.221,-0.6970000000000001,5.25,-3.688,8.0
1503959460021,0.19,0.182,-0.312,-0.9129999999999999,0.64,-0.20600000000000002,-0.7170000000000001,4.312,2.375,7.375
1503959460041,0.18899999999999997,0.183,-0.312,-0.9129999999999999,0.648,-0.17600000000000002,-0.69,3.188,4.438,5.938
1503959460067,0.18899999999999997,0.184,-0.314,-0.912,0.715,-0.214,-0.7170000000000001,5.625,9.125,2.375
1503959460083,0.18899999999999997,0.185,-0.314,-0.912,0.716,-0.217,-0.713,5.125,3.125,3.75
1503959460096,0.188,0.187,-0.313,-0.912,0.652,-0.217,-0.69,6.312,-3.375,8.25
1503959460119,0.188,0.188,-0.312,-0.912,0.627,-0.24,-0.6759999999999999,7.75,-3.75,5.812
1503959460134,0.187,0.19,-0.312,-0.912,0.669,-0.23199999999999998,-0.7090000000000001,6.5,4.25,4.375
1503959460156,0.18600000000000003,0.192,-0.313,-0.9109999999999999,0.72,-0.23800000000000002,-0.7120000000000001,4.938,5.75,6.5
1503959460181,0.18600000000000003,0.193,-0.313,-0.9109999999999999,0.682,-0.221,-0.688,5.0,-1.875,6.0
1503959460194,0.185,0.19399999999999998,-0.311,-0.912,0.629,-0.24,-0.6829999999999999,7.312,-2.188,6.5
