1503959186898,0.6990000000000001,0.413,-0.23600000000000002,-0.534,0.937,-0.061,-0.5489999999999999,2.625,0.875,-9.687999999999999
1503959186914,0.698,0.414,-0.23600000000000002,-0.534,0.9490000000000001,-0.102,-0.521,0.688,4.688,3.125
1503959186936,0.6990000000000001,0.414,-0.23600000000000002,-0.534,0.841,-0.105,-0.475,1.375,-5.438,-0.125
1503959186959,0.6990000000000001,0.414,-0.23600000000000002,-0.5329999999999999,0.843,-0.066,-0.499,2.438,-0.25,-2.812
1503959186974,0.7,0.414,-0.23600000000000002,-0.5329999999999999,0.894,-0.122,-0.473,-1.5619999999999998,-6.625,-4.812
1503959186996,0.7,0.41200000000000003,-0.235,-0.5329999999999999,0.8909999999999999,-0.094,-0.521,-3.438,-10.687999999999999,0.688
1503959187019,0.701,0.41,-0.235,-0.535,0.826,-0.07,-0.524,-7.688,-12.625,5.688
1503959187041,0.701,0.40700000000000003,-0.23399999999999999,-0.537,0.807,-0.10800000000000001,-0.516,-12.875,-16.562,9.25
1503959187064,0.7,0.40399999999999997,-0.233,-0.541,0.7979999999999999,-0.13699999999999998,-0.524,-17.125,-17.5,13.25
1503959187082,0.6990000000000001,0.401,-0.23199999999999998,-0.546,0.8059999999999999,-0.127,-0.546,-20.811999999999998,-18.75,20.5
1503959187102,0.696,0.39799999999999996,-0.231,-0.551,0.831,-0.11900000000000001,-0.547,-22.5,-16.5,26.688000000000002
1503959187117,0.6940000000000001,0.395,-0.22899999999999998,-0.557,0.833,-0.125,-0.537,-22.0,-18.125,28.625
1503959187138,0.691,0.392,-0.22699999999999998,-0.563,0.838,-0.128,-0.556,-20.062,-22.375,35.5
1503959187169,0.688,0.389,-0.22399999999999998,-0.57,0.8390000000000001,-0.136,-0.5710000000000001,-20.125,-20.688000000000002,43.75
1503959187176,0.684,0.387,-0.222,-0.5760000000000001,0.8170000000000001,-0.138,-0.545,-15.937999999999999,-18.062,40.562
1503959187198,0.6809999999999999,0.386,-0.22,-0.5820000000000001,0.8290000000000001,-0.14300000000000002,-0.542,-15.187999999999999,-14.812000000000001,34.5
1503959187224,0.679,0.384,-0.218,-0.586,0.826,-0.16699999999999998,-0.564,-11.812000000000001,-17.125,27.938000000000002
1503959187236,0.677,0.382,-0.21600000000000003,-0.591,0.7979999999999999,-0.18600000000000003,-0.539,-16.375,-20.75,24.625
1503959187258,0.675,0.379,-0.215,-0.595,0.778,-0.154,-0.547,-18.125,-12.812000000000001,20.188
1503959187283,0.675,0.377,-0.21600000000000003,-0.597,0.757,-0.132,-0.58,-17.312,-9.0,8.875
1503959187296,0.675,0.373,-0.215,-0.599,0.7879999999999999,-0.145,-0.589,-15.562000000000001,-17.812,3.0
1503959187319,0.675,0.37,-0.215,-0.601,0.769,-0.146,-0.605,-14.625,-14.937999999999999,-0.188
1503959187341,0.6759999999999999,0.36700000000000005,-0.21600000000000003,-0.602,0.7390000000000001,-0.128,-0.608,-14.25,-7.25,-0.125
1503959187357,0.675,0.366,-0.217,-0.603,0.7829999999999999,-0.11800000000000001,-0.614,-11.0,-4.062,1.5
1503959187378,0.675,0.365,-0.217,-0.603,0.833,-0.131,-0.616,-7.75,-4.25,4.062
1503959187394,0.675,0.363,-0.217,-0.604,0.8190000000000001,-0.145,-0.616,-7.125,-8.25,2.125
1503959187417,0.6759999999999999,0.36200000000000004,-0.217,-0.605,0.802,-0.14800000000000002,-0.562,-5.375,-10.687999999999999,-1.125
1503959187446,0.6759999999999999,0.36,-0.21600000000000003,-0.605,0.821,-0.152,-0.5489999999999999,-6.875,-17.625,0.0
1503959187462,0.677,0.35700000000000004,-0.215,-0.607,0.823,-0.165,-0.573,-10.875,-20.875,0.0
1503959187476,0.6779999999999999,0.354,-0.215,-0.608,0.833,-0.157,-0.598,-15.437999999999999,-24.375,-4.375
1503959187499,0.68,0.348,-0.21600000000000003,-0.608,0.782,-0.11,-0.61,-20.688000000000002,-25.688000000000002,-9.562000000000001
1503959187524,0.682,0.34299999999999997,-0.215,-0.609,0.769,-0.068,-0.616,-17.062,-31.188000000000002,-7.562
1503959187536,0.685,0.337,-0.214,-0.61,0.745,-0.091,-0.685,-13.5,-34.25,-10.187999999999999
1503959187559,0.688,0.331,-0.212,-0.61,0.679,-0.113,-0.6920000000000001,-11.625,-28.875,-14.5
1503959187586,0.69,0.326,-0.21100000000000002,-0.611,0.718,-0.121,-0.662,-11.25,-27.438000000000002,-11.312000000000001
1503959187596,0.691,0.32299999999999995,-0.21,-0.612,0.715,-0.13699999999999998,-0.659,-11.562000000000001,-21.75,-4.312
1503959187619,0.6920000000000001,0.319,-0.21100000000000002,-0.613,0.705,-0.099,-0.664,-17.938,-13.187999999999999,-4.062
1503959187641,0.6920000000000001,0.317,-0.213,-0.613,0.7390000000000001,-0.098,-0.6679999999999999,-17.25,-1.125,-7.25
1503959187657,0.693,0.316,-0.213,-0.611,0.778,-0.139,-0.7140000000000001,-6.5,-5.875,-16.625
1503959187678,0.696,0.314,-0.213,-0.61,0.805,-0.105,-0.6970000000000001,-3.062,-13.937999999999999,-16.812
1503959187701,0.698,0.313,-0.212,-0.609,0.784,-0.125,-0.6729999999999999,2.875,-14.437999999999999,-13.25
1503959187719,0.7,0.311,-0.21100000000000002,-0.607,0.774,-0.045,-0.703,2.812,-16.312,-13.687999999999999
1503959187738,0.703,0.31,-0.20800000000000002,-0.605,0.774,-0.084,-0.7240000000000001,12.937999999999999,-17.312,-12.687999999999999
1503959187761,0.705,0.31,-0.204,-0.604,0.792,-0.145,-0.706,18.625,-19.375,-9.25
1503959187777,0.7070000000000001,0.312,-0.2,-0.602,0.772,-0.12300000000000001,-0.7140000000000001,25.561999999999998,-11.75,-7.125
1503959187798,0.7090000000000001,0.315,-0.196,-0.599,0.713,-0.098,-0.745,35.562,3.062,-6.75
1503959187821,0.711,0.32,-0.191,-0.596,0.7040000000000001,-0.11699999999999999,-0.765,45.625,6.312,-3.375
1503959187837,0.7120000000000001,0.327,-0.185,-0.593,0.755,-0.161,-0.72,53.75,12.062000000000001,-1.25
1503959187858,0.713,0.336,-0.179,-0.589,0.736,-0.17300000000000001,-0.713,62.0,20.5,1.5
1503959187881,0.713,0.34600000000000003,-0.172,-0.585,0.732,-0.174,-0.7290000000000001,70.125,18.875,6.0
