1503959480578,0.32799999999999996,0.184,-0.402,-0.835,0.7490000000000001,-0.044000000000000004,-0.583,-4.25,-5.312,13.687999999999999
1503959480592,0.326,0.185,-0.401,-0.836,0.799,-0.061,-0.58,-1.875,1.062,13.812000000000001
1503959480620,0.324,0.18600000000000003,-0.4,-0.8370000000000001,0.83,-0.059000000000000004,-0.5760000000000001,-3.312,-2.5,13.437999999999999
1503959480630,0.32299999999999995,0.18600000000000003,-0.39899999999999997,-0.838,0.8029999999999999,-0.055999999999999994,-0.565,-2.75,-8.125,11.812000000000001
1503959480654,0.322,0.18600000000000003,-0.39799999999999996,-0.8390000000000001,0.759,-0.044000000000000004,-0.56,-1.4380000000000002,-2.875,7.75
1503959480675,0.322,0.187,-0.39799999999999996,-0.8390000000000001,0.769,-0.036000000000000004,-0.5720000000000001,2.75,0.188,3.062
1503959480691,0.322,0.188,-0.397,-0.8390000000000001,0.807,-0.068,-0.583,3.688,1.5619999999999998,0.938
1503959480712,0.322,0.188,-0.397,-0.838,0.818,-0.054000000000000006,-0.588,3.812,0.75,0.43799999999999994
1503959480735,0.322,0.18899999999999997,-0.396,-0.8390000000000001,0.7979999999999999,-0.061,-0.581,4.0,-2.0,0.43799999999999994
1503959480750,0.32299999999999995,0.19,-0.397,-0.838,0.7829999999999999,-0.062,-0.574,3.125,8.25,-3.25
1503959480772,0.324,0.191,-0.39899999999999997,-0.836,0.818,-0.05,-0.583,5.125,14.0,-7.562
1503959480796,0.326,0.192,-0.401,-0.835,0.846,-0.053,-0.5720000000000001,6.75,11.125,-9.687999999999999
1503959480810,0.327,0.193,-0.402,-0.833,0.8540000000000001,-0.064,-0.569,5.688,10.375,-8.375
1503959480832,0.32799999999999996,0.19399999999999998,-0.40299999999999997,-0.8320000000000001,0.836,-0.055999999999999994,-0.555,3.75,7.938,-7.438
1503959480855,0.32899999999999996,0.19399999999999998,-0.405,-0.831,0.7879999999999999,-0.053,-0.547,3.562,8.375,-10.25
