1503959495123,0.271,0.20600000000000002,-0.354,-0.871,0.775,-0.147,-0.644,-8.5,-4.0,4.625
1503959495143,0.27,0.205,-0.353,-0.872,0.747,-0.163,-0.63,-6.812,-5.438,4.375
1503959495165,0.27,0.204,-0.35200000000000004,-0.873,0.74,-0.17,-0.627,-5.375,-5.562,3.75
1503959495189,0.26899999999999996,0.204,-0.35200000000000004,-0.873,0.73,-0.174,-0.627,-4.0,-2.312,0.688
1503959495203,0.26899999999999996,0.203,-0.35200000000000004,-0.873,0.7509999999999999,-0.163,-0.639,-5.125,0.75,-0.25
1503959495230,0.26899999999999996,0.20199999999999999,-0.35200000000000004,-0.873,0.7659999999999999,-0.153,-0.634,-5.188,-1.25,2.0
1503959495240,0.26899999999999996,0.20199999999999999,-0.35200000000000004,-0.8740000000000001,0.733,-0.147,-0.637,-3.5,-3.062,0.125
1503959495264,0.26899999999999996,0.20199999999999999,-0.35200000000000004,-0.8740000000000001,0.7290000000000001,-0.16399999999999998,-0.626,-2.125,-1.375,-0.562
1503959495285,0.26899999999999996,0.201,-0.35200000000000004,-0.8740000000000001,0.754,-0.165,-0.636,-2.312,1.5,-0.43799999999999994
1503959495301,0.26899999999999996,0.201,-0.35200000000000004,-0.8740000000000001,0.762,-0.153,-0.623,-1.5,-0.625,-0.812
1503959495324,0.26899999999999996,0.201,-0.35200000000000004,-0.8740000000000001,0.7559999999999999,-0.165,-0.623,-2.938,-2.0,-0.562
1503959495345,0.26899999999999996,0.201,-0.35200000000000004,-0.8740000000000001,0.767,-0.162,-0.631,-3.25,-1.062,0.688
1503959495361,0.268,0.2,-0.35200000000000004,-0.8740000000000001,0.762,-0.15,-0.637,-3.938,-2.75,1.25
1503959495383,0.268,0.2,-0.35100000000000003,-0.8740000000000001,0.764,-0.154,-0.631,-3.375,-3.688,1.375
1503959495405,0.268,0.19899999999999998,-0.35100000000000003,-0.875,0.758,-0.154,-0.628,-5.375,-3.688,2.875
1503959495421,0.267,0.19899999999999998,-0.35100000000000003,-0.875,0.759,-0.151,-0.63,-4.875,-5.375,4.562
1503959495443,0.266,0.198,-0.349,-0.8759999999999999,0.743,-0.153,-0.634,-4.375,-7.438,5.438
1503959495466,0.265,0.198,-0.348,-0.877,0.7340000000000001,-0.16699999999999998,-0.631,-6.0,-8.125,7.0
1503959495481,0.264,0.19699999999999998,-0.348,-0.878,0.7440000000000001,-0.152,-0.647,-7.25,-5.312,6.75
