1503959287094,0.562,0.266,-0.26899999999999996,-0.735,0.7290000000000001,-0.102,-0.688,-5.375,-9.5,7.5
1503959287112,0.562,0.264,-0.267,-0.737,0.6890000000000001,-0.085,-0.684,-7.125,-13.812000000000001,6.375
1503959287131,0.561,0.263,-0.267,-0.738,0.672,-0.083,-0.67,-8.375,-7.125,6.5
1503959287154,0.56,0.262,-0.267,-0.7390000000000001,0.677,-0.064,-0.687,-8.375,1.875,6.125
1503959287169,0.5589999999999999,0.261,-0.268,-0.74,0.711,-0.055,-0.684,-9.875,4.125,7.25
1503959287192,0.5579999999999999,0.26,-0.26899999999999996,-0.741,0.743,-0.06,-0.695,-8.375,0.125,5.688
1503959287215,0.557,0.26,-0.26899999999999996,-0.742,0.7290000000000001,-0.076,-0.674,-6.625,-5.375,4.812
1503959287229,0.557,0.259,-0.268,-0.742,0.703,-0.09,-0.691,-4.312,-6.062,3.375
1503959287253,0.557,0.258,-0.268,-0.743,0.698,-0.08900000000000001,-0.6890000000000001,-5.375,-3.812,1.9380000000000002
1503959287274,0.556,0.257,-0.26899999999999996,-0.7440000000000001,0.698,-0.055,-0.693,-7.125,2.25,5.812
1503959287297,0.5539999999999999,0.257,-0.26899999999999996,-0.7440000000000001,0.716,-0.067,-0.6970000000000001,-5.312,3.875,7.625
1503959287321,0.5529999999999999,0.257,-0.26899999999999996,-0.745,0.74,-0.09699999999999999,-0.6859999999999999,-4.562,-0.125,6.125
1503959287334,0.5529999999999999,0.257,-0.26899999999999996,-0.746,0.703,-0.09,-0.695,-5.5,-3.188,3.812
1503959287349,0.552,0.256,-0.26899999999999996,-0.747,0.684,-0.087,-0.679,-5.438,-3.438,3.75
1503959287371,0.551,0.256,-0.26899999999999996,-0.747,0.6940000000000001,-0.08800000000000001,-0.687,-7.312,2.188,6.812
1503959287394,0.55,0.256,-0.27,-0.748,0.708,-0.07,-0.6920000000000001,-7.562,6.438,7.188
1503959287409,0.5489999999999999,0.256,-0.272,-0.748,0.745,-0.059000000000000004,-0.6940000000000001,-6.875,5.125,3.5
1503959287431,0.5479999999999999,0.255,-0.272,-0.748,0.736,-0.071,-0.687,-3.875,2.188,0.5
1503959287459,0.5489999999999999,0.255,-0.272,-0.748,0.7440000000000001,-0.084,-0.675,-2.5,-3.375,-1.8119999999999998
1503959287470,0.5489999999999999,0.255,-0.272,-0.748,0.7240000000000001,-0.08199999999999999,-0.674,-3.062,-4.125,-1.8119999999999998
1503959287491,0.5489999999999999,0.254,-0.272,-0.748,0.685,-0.079,-0.685,-2.75,0.0,-2.688
1503959287514,0.5489999999999999,0.254,-0.273,-0.748,0.688,-0.071,-0.7,-2.312,3.625,-3.375
1503959287530,0.55,0.254,-0.27399999999999997,-0.747,0.696,-0.083,-0.6709999999999999,-3.188,5.688,-3.75
1503959287552,0.55,0.255,-0.275,-0.747,0.726,-0.08199999999999999,-0.665,-2.25,5.812,-3.625
1503959287574,0.55,0.255,-0.276,-0.746,0.725,-0.077,-0.688,-2.938,6.438,-2.562
1503959287590,0.55,0.254,-0.27699999999999997,-0.746,0.701,-0.037000000000000005,-0.691,-2.812,3.312,-5.0
1503959287612,0.552,0.254,-0.27699999999999997,-0.745,0.6970000000000001,-0.031,-0.659,1.188,-3.625,-6.5
1503959287634,0.552,0.254,-0.27699999999999997,-0.745,0.6659999999999999,-0.085,-0.66,1.5619999999999998,1.875,-2.375
1503959287650,0.552,0.255,-0.27699999999999997,-0.7440000000000001,0.659,-0.08199999999999999,-0.6829999999999999,1.875,8.25,-0.938
1503959287672,0.552,0.256,-0.278,-0.7440000000000001,0.7020000000000001,-0.057999999999999996,-0.685,2.25,10.312000000000001,-1.062
1503959287694,0.552,0.258,-0.27899999999999997,-0.743,0.752,-0.055999999999999994,-0.68,3.375,11.875,-1.0
1503959287710,0.551,0.26,-0.28,-0.742,0.7709999999999999,-0.096,-0.682,5.25,9.0,-0.75
1503959287731,0.552,0.261,-0.28,-0.741,0.764,-0.10400000000000001,-0.6579999999999999,6.0,3.688,-1.125
1503959287754,0.552,0.262,-0.28,-0.741,0.7559999999999999,-0.09699999999999999,-0.6579999999999999,4.312,1.062,-1.375
1503959287770,0.552,0.263,-0.28,-0.74,0.735,-0.077,-0.6659999999999999,0.25,5.188,-0.75
1503959287792,0.552,0.264,-0.282,-0.74,0.746,-0.061,-0.667,-1.188,8.375,-1.5619999999999998
1503959287817,0.552,0.264,-0.284,-0.7390000000000001,0.778,-0.051,-0.6509999999999999,-0.938,10.125,-3.438
1503959287830,0.552,0.265,-0.285,-0.738,0.7859999999999999,-0.057,-0.6559999999999999,-2.125,4.688,-2.562
1503959287852,0.551,0.265,-0.28600000000000003,-0.738,0.763,-0.064,-0.659,-3.938,2.062,-0.43799999999999994
1503959287874,0.552,0.264,-0.28600000000000003,-0.738,0.718,-0.054000000000000006,-0.6659999999999999,-4.688,0.812,-1.125
1503959287890,0.551,0.263,-0.28600000000000003,-0.738,0.737,-0.064,-0.643,-5.375,-0.938,-0.25
1503959287912,0.551,0.263,-0.287,-0.738,0.7490000000000001,-0.06,-0.6559999999999999,-5.188,1.0,1.875
1503959287934,0.55,0.262,-0.287,-0.7390000000000001,0.716,-0.059000000000000004,-0.6729999999999999,-4.625,-1.375,3.5
1503959287950,0.55,0.261,-0.28600000000000003,-0.74,0.7170000000000001,-0.068,-0.672,-5.125,-5.625,3.312
1503959287971,0.55,0.26,-0.285,-0.741,0.738,-0.061,-0.6759999999999999,-5.375,-7.0,4.688
1503959287994,0.5489999999999999,0.259,-0.284,-0.742,0.738,-0.07,-0.6629999999999999,-5.25,-12.312000000000001,7.625
1503959288010,0.5479999999999999,0.258,-0.282,-0.7440000000000001,0.728,-0.085,-0.675,-6.938,-15.125,13.375
1503959288032,0.546,0.256,-0.28,-0.747,0.7,-0.07,-0.688,-8.687999999999999,-13.687999999999999,15.812000000000001
1503959288054,0.545,0.255,-0.278,-0.7490000000000001,0.6859999999999999,-0.063,-0.691,-6.5,-10.812000000000001,13.562000000000001
1503959288070,0.5429999999999999,0.254,-0.27699999999999997,-0.7509999999999999,0.7020000000000001,-0.094,-0.6709999999999999,-6.125,-7.438,9.687999999999999
1503959288092,0.542,0.253,-0.27699999999999997,-0.752,0.726,-0.083,-0.6809999999999999,-6.125,-2.0,7.625
1503959288114,0.541,0.253,-0.27699999999999997,-0.752,0.728,-0.067,-0.6779999999999999,-4.188,-0.125,5.5
1503959288130,0.542,0.253,-0.27699999999999997,-0.752,0.743,-0.062,-0.674,-2.188,-2.375,0.375
