1503959438459,0.392,0.223,-0.355,-0.8190000000000001,0.742,-0.075,-0.616,-11.812000000000001,-11.062000000000001,2.312
1503959438482,0.391,0.22,-0.354,-0.82,0.758,-0.07200000000000001,-0.605,-12.5,-8.937999999999999,1.125
1503959438507,0.391,0.218,-0.354,-0.821,0.772,-0.053,-0.609,-11.187999999999999,-10.812000000000001,2.188
1503959438519,0.39,0.21600000000000003,-0.35200000000000004,-0.823,0.778,-0.057999999999999996,-0.607,-10.375,-13.5,5.812
1503959438542,0.389,0.214,-0.35100000000000003,-0.825,0.792,-0.07,-0.617,-12.937999999999999,-17.188,9.187999999999999
1503959438564,0.387,0.21100000000000002,-0.348,-0.8270000000000001,0.782,-0.08,-0.621,-13.687999999999999,-20.375,9.812000000000001
1503959438580,0.386,0.209,-0.34600000000000003,-0.8290000000000001,0.767,-0.077,-0.633,-11.625,-18.375,8.187999999999999
1503959438602,0.385,0.207,-0.344,-0.831,0.755,-0.065,-0.631,-9.5,-16.375,8.625
1503959438625,0.384,0.205,-0.342,-0.833,0.765,-0.038,-0.647,-10.125,-17.688,11.375
1503959438642,0.382,0.203,-0.34,-0.835,0.7290000000000001,-0.037000000000000005,-0.622,-10.25,-16.812,11.812000000000001
1503959438662,0.381,0.20199999999999999,-0.33799999999999997,-0.8370000000000001,0.773,-0.06,-0.6659999999999999,-6.875,-19.25,13.625
1503959438685,0.379,0.201,-0.336,-0.838,0.758,-0.047,-0.6459999999999999,-8.312000000000001,-12.687999999999999,12.187999999999999
1503959438700,0.377,0.2,-0.33399999999999996,-0.84,0.746,-0.043,-0.659,-5.562,-12.625,15.562000000000001
1503959438722,0.375,0.19899999999999998,-0.332,-0.8420000000000001,0.738,-0.07200000000000001,-0.6679999999999999,-5.125,-13.437999999999999,14.875
1503959438745,0.374,0.198,-0.331,-0.8440000000000001,0.728,-0.084,-0.667,-6.0,-10.812000000000001,14.0
1503959438759,0.371,0.198,-0.32899999999999996,-0.846,0.726,-0.084,-0.649,-6.562,-11.187999999999999,16.438
1503959438783,0.369,0.19699999999999998,-0.327,-0.847,0.721,-0.09300000000000001,-0.667,-7.438,-11.687999999999999,16.25
1503959438805,0.36700000000000005,0.196,-0.325,-0.8490000000000001,0.711,-0.09699999999999999,-0.657,-7.0,-13.187999999999999,16.312
1503959438820,0.364,0.196,-0.32299999999999995,-0.851,0.768,-0.111,-0.642,-5.812,-16.125,16.438
1503959438844,0.363,0.19699999999999998,-0.32,-0.853,0.639,-0.132,-0.6459999999999999,1.4380000000000002,-9.312000000000001,14.75
