1503959342292,0.474,0.188,-0.256,-0.821,0.637,-0.062,-0.769,1.375,3.312,-0.43799999999999994
1503959342321,0.474,0.188,-0.256,-0.821,0.636,-0.064,-0.768,-0.312,2.5,-0.125
1503959342330,0.474,0.188,-0.256,-0.821,0.637,-0.06,-0.762,-0.938,2.438,-0.25
1503959342353,0.474,0.188,-0.257,-0.821,0.629,-0.061,-0.765,-1.75,0.688,-1.0
1503959342374,0.474,0.188,-0.257,-0.821,0.631,-0.06,-0.765,-1.25,0.5,-1.3119999999999998
1503959342390,0.474,0.188,-0.257,-0.821,0.634,-0.061,-0.7559999999999999,-0.812,0.0,-1.062
1503959342412,0.475,0.188,-0.257,-0.821,0.634,-0.062,-0.7709999999999999,-0.625,-0.938,-1.375
1503959342434,0.475,0.188,-0.257,-0.82,0.626,-0.061,-0.767,-0.812,-2.312,-1.6880000000000002
1503959342450,0.475,0.188,-0.256,-0.82,0.627,-0.063,-0.77,-1.375,-2.438,-2.188
1503959342472,0.47600000000000003,0.188,-0.256,-0.82,0.626,-0.054000000000000006,-0.755,-1.188,-0.75,-1.75
1503959342506,0.47600000000000003,0.188,-0.256,-0.82,0.63,-0.047,-0.762,-0.375,0.188,-1.6880000000000002
1503959342510,0.47600000000000003,0.187,-0.256,-0.82,0.629,-0.046,-0.767,0.188,-1.625,-1.062
1503959342533,0.47700000000000004,0.187,-0.256,-0.82,0.625,-0.042,-0.755,1.8119999999999998,-3.562,-0.125
1503959342555,0.47700000000000004,0.188,-0.255,-0.82,0.644,-0.049,-0.76,3.438,-5.938,-0.75
1503959342573,0.478,0.188,-0.254,-0.82,0.6409999999999999,-0.05,-0.7490000000000001,5.875,-6.688,-1.8119999999999998
1503959342593,0.479,0.18899999999999997,-0.253,-0.8190000000000001,0.648,-0.055999999999999994,-0.752,8.312000000000001,-6.875,-2.812
1503959342614,0.48,0.18899999999999997,-0.251,-0.8190000000000001,0.621,-0.066,-0.768,8.5,-8.187999999999999,-1.9380000000000002
1503959342635,0.48100000000000004,0.19,-0.249,-0.8190000000000001,0.602,-0.068,-0.769,8.562000000000001,-8.875,-0.688
1503959342653,0.48200000000000004,0.19,-0.247,-0.8190000000000001,0.59,-0.048,-0.784,10.25,-7.188,-1.25
1503959342675,0.48200000000000004,0.191,-0.244,-0.8190000000000001,0.575,-0.054000000000000006,-0.7829999999999999,11.437999999999999,-6.5,0.375
1503959342690,0.483,0.192,-0.243,-0.8190000000000001,0.5660000000000001,-0.055999999999999994,-0.7959999999999999,12.312000000000001,-2.5,0.062
1503959342713,0.484,0.19399999999999998,-0.24100000000000002,-0.8190000000000001,0.573,-0.06,-0.799,13.125,0.688,1.375
1503959342736,0.484,0.196,-0.24,-0.818,0.594,-0.062,-0.804,13.437999999999999,2.562,5.312
1503959342750,0.483,0.19899999999999998,-0.239,-0.818,0.613,-0.064,-0.809,16.75,4.375,7.625
1503959342773,0.483,0.20199999999999999,-0.237,-0.818,0.618,-0.071,-0.83,20.688000000000002,4.5,9.125
1503959342795,0.48200000000000004,0.20600000000000002,-0.23600000000000002,-0.818,0.6459999999999999,-0.08199999999999999,-0.82,24.561999999999998,5.688,10.562000000000001
1503959342810,0.48200000000000004,0.212,-0.235,-0.8170000000000001,0.687,-0.105,-0.821,29.375,7.688,11.687999999999999
1503959342835,0.48100000000000004,0.217,-0.23199999999999998,-0.8170000000000001,0.703,-0.11199999999999999,-0.8109999999999999,33.438,1.75,12.5
1503959342858,0.48200000000000004,0.223,-0.22699999999999998,-0.816,0.696,-0.141,-0.815,41.438,-9.625,12.062000000000001
1503959342870,0.485,0.228,-0.21899999999999997,-0.815,0.675,-0.152,-0.845,53.5,-27.311999999999998,2.562
