1503959492945,0.298,0.205,-0.369,-0.856,0.784,-0.131,-0.6,-1.875,-12.687999999999999,3.312
1503959492960,0.297,0.204,-0.36700000000000005,-0.857,0.7490000000000001,-0.13,-0.605,-2.375,-10.562000000000001,4.688
1503959492983,0.297,0.204,-0.365,-0.858,0.752,-0.139,-0.628,-2.875,-9.375,4.562
1503959493004,0.29600000000000004,0.203,-0.364,-0.8590000000000001,0.78,-0.127,-0.604,-3.625,-8.937999999999999,4.812
1503959493021,0.29600000000000004,0.203,-0.363,-0.86,0.79,-0.107,-0.625,0.188,-11.375,4.188
1503959493042,0.297,0.203,-0.36,-0.861,0.74,-0.11,-0.639,2.438,-12.25,3.625
1503959493066,0.297,0.203,-0.358,-0.862,0.7440000000000001,-0.15,-0.617,2.938,-11.5,2.312
1503959493088,0.29600000000000004,0.203,-0.35700000000000004,-0.862,0.7859999999999999,-0.142,-0.599,0.062,-7.312,4.188
1503959493102,0.29600000000000004,0.203,-0.35600000000000004,-0.863,0.762,-0.11900000000000001,-0.6409999999999999,2.125,-7.125,6.125
1503959493124,0.297,0.203,-0.354,-0.863,0.708,-0.10400000000000001,-0.67,5.688,-9.562000000000001,-0.812
1503959493140,0.298,0.204,-0.353,-0.863,0.727,-0.134,-0.652,9.437999999999999,0.625,-3.562
1503959493162,0.299,0.20600000000000002,-0.353,-0.862,0.7120000000000001,-0.156,-0.636,10.937999999999999,9.5,-3.312
1503959493185,0.301,0.20800000000000002,-0.354,-0.861,0.736,-0.168,-0.596,8.687999999999999,8.937999999999999,-8.5
1503959493200,0.302,0.21,-0.35700000000000004,-0.8590000000000001,0.7759999999999999,-0.13699999999999998,-0.5870000000000001,9.0,15.187999999999999,-10.812000000000001
1503959493223,0.303,0.21100000000000002,-0.358,-0.857,0.831,-0.129,-0.638,8.75,11.187999999999999,-5.812
1503959493246,0.305,0.213,-0.359,-0.856,0.8109999999999999,-0.154,-0.613,9.562000000000001,4.188,-7.188
1503959493260,0.306,0.214,-0.359,-0.855,0.731,-0.14800000000000002,-0.605,8.312000000000001,4.688,-8.187999999999999
1503959493283,0.308,0.215,-0.36,-0.8540000000000001,0.713,-0.138,-0.596,8.625,4.688,-10.75
1503959493304,0.31,0.21600000000000003,-0.36200000000000004,-0.852,0.79,-0.136,-0.5920000000000001,5.562,15.187999999999999,-9.062000000000001
1503959493320,0.31,0.217,-0.364,-0.851,0.8370000000000001,-0.12,-0.608,4.375,10.75,-5.25
1503959493351,0.312,0.218,-0.364,-0.85,0.7979999999999999,-0.136,-0.613,5.688,-0.43799999999999994,-5.688
1503959493372,0.313,0.21899999999999997,-0.364,-0.85,0.745,-0.14400000000000002,-0.61,6.312,1.875,-4.938
1503959493383,0.314,0.21899999999999997,-0.364,-0.8490000000000001,0.758,-0.155,-0.598,4.312,7.188,-5.688
1503959493402,0.314,0.22,-0.366,-0.848,0.7829999999999999,-0.139,-0.588,2.5,10.25,-6.25
1503959493425,0.315,0.22,-0.36700000000000005,-0.847,0.8059999999999999,-0.11599999999999999,-0.586,2.188,6.875,-6.062
1503959493440,0.317,0.221,-0.36700000000000005,-0.846,0.797,-0.14800000000000002,-0.608,5.938,3.062,-7.25
1503959493462,0.318,0.222,-0.368,-0.845,0.748,-0.142,-0.609,5.062,5.875,-10.562000000000001
1503959493485,0.32,0.222,-0.37,-0.8440000000000001,0.8,-0.114,-0.5920000000000001,3.062,11.187999999999999,-11.312000000000001
1503959493500,0.321,0.223,-0.37200000000000005,-0.8420000000000001,0.813,-0.139,-0.573,1.375,14.687999999999999,-9.562000000000001
1503959493522,0.322,0.223,-0.374,-0.841,0.825,-0.121,-0.578,0.875,8.5,-8.75
1503959493544,0.32299999999999995,0.223,-0.376,-0.8390000000000001,0.8079999999999999,-0.131,-0.58,0.75,10.125,-8.75
1503959493560,0.324,0.223,-0.37799999999999995,-0.838,0.8170000000000001,-0.13,-0.5579999999999999,-1.5619999999999998,9.437999999999999,-8.25
