1503959426574,0.344,0.358,-0.215,-0.841,0.627,-0.452,-0.602,82.0,2.938,-0.188
1503959426597,0.34700000000000003,0.37,-0.21100000000000002,-0.836,0.634,-0.483,-0.5710000000000001,79.438,2.5,0.875
1503959426613,0.349,0.381,-0.207,-0.831,0.639,-0.493,-0.5770000000000001,77.125,3.438,4.25
1503959426634,0.35100000000000003,0.392,-0.20199999999999999,-0.826,0.618,-0.483,-0.5579999999999999,73.312,-2.188,4.5
1503959426656,0.353,0.402,-0.19699999999999998,-0.8220000000000001,0.595,-0.513,-0.563,69.938,2.5,3.188
1503959426671,0.354,0.41200000000000003,-0.19399999999999998,-0.8170000000000001,0.612,-0.517,-0.546,66.062,9.125,1.5
1503959426694,0.355,0.42100000000000004,-0.192,-0.812,0.615,-0.513,-0.5329999999999999,61.625,11.5,1.5
1503959426717,0.35600000000000004,0.429,-0.19,-0.8079999999999999,0.633,-0.536,-0.531,56.75,12.187999999999999,2.312
1503959426731,0.35700000000000004,0.43799999999999994,-0.18899999999999997,-0.804,0.64,-0.525,-0.5329999999999999,55.25,12.937999999999999,3.5
1503959426754,0.35700000000000004,0.445,-0.18600000000000003,-0.799,0.654,-0.56,-0.502,53.688,7.625,4.438
1503959426776,0.358,0.452,-0.183,-0.7959999999999999,0.627,-0.569,-0.498,48.25,4.438,2.75
1503959426792,0.359,0.45799999999999996,-0.18100000000000002,-0.792,0.627,-0.575,-0.485,43.25,5.25,1.9380000000000002
1503959426815,0.36,0.46399999999999997,-0.18,-0.789,0.634,-0.59,-0.478,39.125,8.687999999999999,0.43799999999999994
1503959426836,0.36,0.469,-0.179,-0.7859999999999999,0.648,-0.608,-0.473,36.938,7.75,1.125
1503959426851,0.361,0.474,-0.177,-0.7829999999999999,0.65,-0.573,-0.47100000000000003,34.438,5.25,2.188
1503959426874,0.361,0.478,-0.17600000000000002,-0.7809999999999999,0.636,-0.58,-0.434,29.438000000000002,1.9380000000000002,3.312
1503959426897,0.361,0.48200000000000004,-0.175,-0.779,0.622,-0.584,-0.42200000000000004,21.75,5.812,3.812
1503959426911,0.361,0.485,-0.175,-0.778,0.639,-0.615,-0.426,16.875,10.625,2.812
1503959426934,0.36,0.486,-0.175,-0.777,0.653,-0.579,-0.43,9.687999999999999,9.062000000000001,5.062
1503959426956,0.358,0.48700000000000004,-0.17600000000000002,-0.777,0.6459999999999999,-0.5770000000000001,-0.408,1.9380000000000002,7.0,8.375
1503959426971,0.35600000000000004,0.48700000000000004,-0.177,-0.778,0.623,-0.609,-0.41100000000000003,-8.125,10.562000000000001,9.25
1503959426994,0.353,0.486,-0.179,-0.779,0.632,-0.586,-0.431,-15.25,15.875,10.625
1503959427017,0.35,0.485,-0.182,-0.7809999999999999,0.643,-0.606,-0.423,-21.375,15.375,10.437999999999999
1503959427032,0.34700000000000003,0.48200000000000004,-0.184,-0.7829999999999999,0.652,-0.596,-0.44299999999999995,-24.0,14.687999999999999,11.375
1503959427060,0.344,0.48100000000000004,-0.18600000000000003,-0.785,0.6409999999999999,-0.589,-0.455,-18.812,13.562000000000001,12.062000000000001
1503959427076,0.342,0.479,-0.187,-0.7859999999999999,0.639,-0.61,-0.449,-12.5,4.812,7.188
1503959427091,0.341,0.478,-0.187,-0.787,0.633,-0.634,-0.444,-9.5,2.188,2.5
1503959427117,0.34,0.478,-0.187,-0.7879999999999999,0.647,-0.6509999999999999,-0.45,-7.5,0.5,5.25
1503959427136,0.33899999999999997,0.47700000000000004,-0.187,-0.789,0.6409999999999999,-0.625,-0.447,-7.125,0.062,7.125
1503959427151,0.33899999999999997,0.47700000000000004,-0.18600000000000003,-0.79,0.637,-0.605,-0.46299999999999997,-1.875,-2.062,5.25
1503959427174,0.33899999999999997,0.47600000000000003,-0.185,-0.79,0.608,-0.611,-0.439,-0.312,-6.125,1.625
1503959427196,0.33899999999999997,0.475,-0.185,-0.79,0.633,-0.614,-0.423,-4.5,-5.375,0.938
1503959427211,0.33899999999999997,0.474,-0.184,-0.7909999999999999,0.629,-0.599,-0.436,-5.312,-6.375,3.938
1503959427234,0.33899999999999997,0.473,-0.183,-0.792,0.616,-0.605,-0.41700000000000004,-9.062000000000001,-7.75,2.188
1503959427256,0.33799999999999997,0.47200000000000003,-0.183,-0.794,0.628,-0.6970000000000001,-0.305,-22.5,-6.688,5.5
1503959427271,0.33399999999999996,0.46399999999999997,-0.188,-0.799,0.706,-0.585,-0.292,-71.625,-1.75,10.062000000000001
1503959427294,0.32799999999999996,0.45299999999999996,-0.195,-0.8059999999999999,0.5770000000000001,-0.46,-0.42200000000000004,-87.68799999999999,26.188000000000002,13.75
1503959427318,0.324,0.44299999999999995,-0.20199999999999999,-0.8109999999999999,0.644,-0.495,-0.478,-79.312,15.687999999999999,8.187999999999999
1503959427331,0.319,0.434,-0.20600000000000002,-0.8170000000000001,0.7020000000000001,-0.601,-0.478,-77.25,6.125,14.062000000000001
1503959427354,0.315,0.423,-0.21,-0.823,0.588,-0.5589999999999999,-0.5529999999999999,-75.188,2.312,9.0
1503959427376,0.31,0.413,-0.213,-0.8290000000000001,0.612,-0.5329999999999999,-0.569,-71.812,5.312,9.25
1503959427391,0.306,0.405,-0.21600000000000003,-0.8340000000000001,0.648,-0.55,-0.5670000000000001,-66.0,6.125,14.625
1503959427414,0.301,0.397,-0.21899999999999997,-0.8390000000000001,0.652,-0.557,-0.574,-62.125,2.438,15.062000000000001
1503959427436,0.297,0.389,-0.22,-0.8440000000000001,0.629,-0.5539999999999999,-0.6,-58.625,-4.375,12.312000000000001
1503959427452,0.294,0.381,-0.221,-0.848,0.599,-0.54,-0.594,-56.875,-5.938,9.187999999999999
1503959427474,0.29100000000000004,0.373,-0.222,-0.852,0.588,-0.525,-0.593,-52.75,-3.188,7.812
1503959427496,0.28800000000000003,0.36700000000000005,-0.22399999999999998,-0.856,0.61,-0.526,-0.617,-50.062,0.0,7.062
1503959427511,0.28600000000000003,0.36,-0.226,-0.8590000000000001,0.6409999999999999,-0.5,-0.604,-48.312,-2.0,6.375
1503959427534,0.284,0.353,-0.22699999999999998,-0.862,0.647,-0.483,-0.5710000000000001,-47.625,-11.0,2.562
1503959427560,0.28300000000000003,0.34600000000000003,-0.22699999999999998,-0.865,0.615,-0.508,-0.579,-48.875,-15.062000000000001,-2.312
1503959427571,0.28300000000000003,0.33799999999999997,-0.228,-0.868,0.575,-0.49700000000000005,-0.613,-50.562,-11.25,-7.5
1503959427594,0.282,0.33,-0.23,-0.871,0.57,-0.461,-0.63,-51.625,-0.875,-10.75
1503959427619,0.282,0.322,-0.23399999999999999,-0.873,0.603,-0.433,-0.6509999999999999,-52.312,4.188,-10.687999999999999
1503959427631,0.281,0.314,-0.23800000000000002,-0.875,0.636,-0.431,-0.65,-54.875,2.312,-10.75
1503959427654,0.281,0.305,-0.24,-0.878,0.63,-0.43200000000000005,-0.632,-57.562,-4.688,-12.437999999999999
1503959427676,0.28,0.29600000000000004,-0.243,-0.88,0.621,-0.424,-0.664,-59.0,-3.25,-12.875
1503959427698,0.28,0.287,-0.24600000000000002,-0.883,0.5820000000000001,-0.38,-0.71,-60.875,-1.188,-13.562000000000001
1503959427712,0.27899999999999997,0.27699999999999997,-0.249,-0.885,0.6,-0.36,-0.701,-59.5,-1.125,-13.687999999999999
1503959427735,0.27899999999999997,0.268,-0.252,-0.887,0.645,-0.371,-0.679,-60.562,-3.188,-16.438
1503959427758,0.28,0.258,-0.255,-0.889,0.644,-0.364,-0.68,-61.125,-7.562,-17.875
1503959427772,0.28,0.248,-0.257,-0.8909999999999999,0.611,-0.336,-0.713,-62.812,-7.812,-17.562
1503959427796,0.28,0.23800000000000002,-0.261,-0.893,0.604,-0.282,-0.7490000000000001,-59.688,3.062,-19.625
1503959427827,0.281,0.22899999999999998,-0.265,-0.894,0.609,-0.231,-0.767,-53.375,6.688,-20.625
1503959427833,0.282,0.221,-0.268,-0.895,0.6659999999999999,-0.233,-0.746,-48.312,-2.312,-18.938
1503959427857,0.28300000000000003,0.213,-0.27,-0.895,0.688,-0.287,-0.7040000000000001,-47.062,-9.5,-21.811999999999998
1503959427877,0.284,0.20600000000000002,-0.271,-0.8959999999999999,0.636,-0.268,-0.74,-45.938,-8.812000000000001,-22.5
1503959427894,0.28600000000000003,0.198,-0.273,-0.897,0.595,-0.21100000000000002,-0.769,-43.75,-4.75,-22.438000000000002
1503959427922,0.28800000000000003,0.19,-0.275,-0.897,0.619,-0.193,-0.737,-41.875,-2.375,-23.188000000000002
1503959427938,0.289,0.183,-0.278,-0.898,0.655,-0.21100000000000002,-0.715,-44.0,0.188,-23.061999999999998
1503959427954,0.29,0.17600000000000002,-0.282,-0.897,0.647,-0.193,-0.7140000000000001,-45.188,4.562,-22.375
1503959427975,0.29100000000000004,0.16899999999999998,-0.28600000000000003,-0.897,0.627,-0.131,-0.741,-43.25,6.938,-21.311999999999998
1503959427998,0.292,0.162,-0.28800000000000003,-0.897,0.635,-0.079,-0.76,-37.75,2.625,-19.562
1503959428012,0.294,0.156,-0.29,-0.897,0.652,-0.086,-0.763,-32.75,-6.812,-18.438
1503959428035,0.29600000000000004,0.15,-0.289,-0.898,0.638,-0.121,-0.75,-28.875,-13.312000000000001,-19.062
1503959428058,0.298,0.145,-0.289,-0.898,0.62,-0.115,-0.75,-27.75,-12.562000000000001,-21.188000000000002
1503959428080,0.3,0.14,-0.289,-0.898,0.647,-0.07,-0.789,-23.25,-9.5,-20.25
1503959428099,0.303,0.136,-0.289,-0.898,0.67,-0.038,-0.7929999999999999,-17.188,-9.75,-19.5
1503959428117,0.305,0.132,-0.289,-0.898,0.698,-0.05,-0.77,-14.5,-13.312000000000001,-18.312
1503959428133,0.307,0.129,-0.28800000000000003,-0.898,0.6970000000000001,-0.06,-0.769,-13.812000000000001,-15.937999999999999,-16.562
1503959428156,0.309,0.126,-0.28800000000000003,-0.898,0.7709999999999999,-0.04,-0.8320000000000001,-11.062000000000001,-15.5,-13.375
1503959428178,0.309,0.124,-0.29,-0.897,0.787,-0.013000000000000001,-0.92,-17.0,4.188,-6.312
1503959428194,0.311,0.121,-0.29100000000000004,-0.897,0.611,-0.015,-0.732,-13.687999999999999,-0.5,-17.312
1503959428215,0.313,0.11699999999999999,-0.29,-0.897,0.6,-0.064,-0.67,-15.75,-15.687999999999999,-13.25
1503959428238,0.314,0.114,-0.289,-0.897,0.5589999999999999,0.017,-0.825,-12.062000000000001,-9.25,-5.5
1503959428257,0.315,0.113,-0.289,-0.897,0.546,-0.008,-0.812,-6.062,2.562,-8.0
1503959428275,0.315,0.113,-0.29100000000000004,-0.8959999999999999,0.583,-0.035,-0.74,-5.625,15.5,-7.688
1503959428298,0.316,0.113,-0.294,-0.895,0.618,0.004,-0.7559999999999999,-3.25,14.187999999999999,-5.5
1503959428313,0.317,0.113,-0.295,-0.895,0.655,0.013999999999999999,-0.792,-0.812,4.25,-5.5
1503959428335,0.317,0.11199999999999999,-0.295,-0.894,0.625,-0.004,-0.779,-1.3119999999999998,-1.062,-2.625
1503959428358,0.318,0.11199999999999999,-0.294,-0.895,0.604,-0.005,-0.752,-1.75,-6.25,-2.875
1503959428372,0.318,0.111,-0.293,-0.895,0.596,0.008,-0.758,-1.062,-2.875,-4.062
1503959428395,0.319,0.111,-0.294,-0.894,0.607,0.015,-0.772,0.125,2.438,-2.312
1503959428418,0.319,0.111,-0.295,-0.894,0.627,0.005,-0.762,0.312,5.938,-1.6880000000000002
1503959428433,0.319,0.11199999999999999,-0.29600000000000004,-0.893,0.6559999999999999,0.0,-0.755,-0.125,4.875,-1.9380000000000002
1503959428458,0.32,0.11199999999999999,-0.29600000000000004,-0.893,0.6509999999999999,0.004,-0.767,0.43799999999999994,1.188,-1.062
1503959428477,0.32,0.11199999999999999,-0.29600000000000004,-0.893,0.627,-0.005,-0.75,1.0,-0.875,-1.9380000000000002
1503959428499,0.32,0.11199999999999999,-0.29600000000000004,-0.893,0.625,-0.019,-0.777,0.875,-1.3119999999999998,-2.125
1503959428515,0.321,0.113,-0.295,-0.893,0.613,-0.017,-0.764,0.812,0.688,-1.875
1503959428538,0.321,0.113,-0.29600000000000004,-0.893,0.621,-0.009000000000000001,-0.767,1.0,2.938,-1.8119999999999998
1503959428552,0.321,0.114,-0.29600000000000004,-0.892,0.636,-0.01,-0.77,0.43799999999999994,3.75,-1.0
1503959428575,0.321,0.114,-0.29600000000000004,-0.892,0.634,-0.006999999999999999,-0.764,0.312,0.812,0.25
1503959428598,0.321,0.114,-0.29600000000000004,-0.892,0.631,-0.01,-0.767,0.25,-0.562,0.43799999999999994
1503959428612,0.321,0.114,-0.29600000000000004,-0.892,0.619,-0.006,-0.7609999999999999,0.5,-0.43799999999999994,1.375
1503959428635,0.321,0.115,-0.29600000000000004,-0.892,0.625,-0.006999999999999999,-0.765,0.875,1.125,2.0
1503959428659,0.321,0.115,-0.29600000000000004,-0.892,0.631,-0.004,-0.7609999999999999,0.875,1.9380000000000002,2.125
1503959428672,0.321,0.11599999999999999,-0.29600000000000004,-0.892,0.632,-0.01,-0.758,0.0,1.0,2.125
1503959428697,0.32,0.11599999999999999,-0.297,-0.892,0.6409999999999999,-0.013000000000000001,-0.763,-0.188,0.625,1.4380000000000002
1503959428717,0.32,0.11599999999999999,-0.29600000000000004,-0.892,0.638,-0.021,-0.7609999999999999,-0.75,-0.812,1.3119999999999998
1503959428733,0.32,0.11599999999999999,-0.29600000000000004,-0.892,0.634,-0.024,-0.7509999999999999,-0.43799999999999994,-1.4380000000000002,1.375
1503959428758,0.32,0.11699999999999999,-0.29600000000000004,-0.893,0.63,-0.02,-0.762,0.688,-1.625,2.0
1503959428778,0.32,0.11699999999999999,-0.29600000000000004,-0.893,0.621,-0.021,-0.769,0.938,-0.875,2.25
1503959428794,0.319,0.11800000000000001,-0.295,-0.893,0.625,-0.026000000000000002,-0.762,0.688,-1.062,2.812
1503959428815,0.319,0.11800000000000001,-0.295,-0.893,0.626,-0.023,-0.759,1.125,-1.5619999999999998,3.0
1503959428838,0.319,0.11900000000000001,-0.294,-0.893,0.622,-0.026000000000000002,-0.758,1.5,-2.375,3.0
1503959428852,0.318,0.11900000000000001,-0.294,-0.893,0.621,-0.027000000000000003,-0.7709999999999999,2.062,-1.4380000000000002,3.188
1503959428875,0.318,0.12,-0.294,-0.893,0.627,-0.031,-0.757,1.8119999999999998,1.125,2.125
1503959428901,0.318,0.12,-0.294,-0.893,0.636,-0.023,-0.762,1.4380000000000002,2.125,2.375
1503959428912,0.318,0.121,-0.294,-0.893,0.634,-0.022000000000000002,-0.772,1.8119999999999998,-0.25,1.8119999999999998
1503959428935,0.318,0.121,-0.293,-0.893,0.627,-0.024,-0.76,1.8119999999999998,-0.5,0.75
1503959428959,0.318,0.122,-0.294,-0.893,0.622,-0.027000000000000003,-0.752,1.8119999999999998,1.188,1.062
1503959428972,0.318,0.12300000000000001,-0.294,-0.893,0.63,-0.026000000000000002,-0.76,2.5,3.438,0.688
1503959428996,0.318,0.124,-0.294,-0.893,0.637,-0.028999999999999998,-0.7709999999999999,2.938,2.562,0.875
1503959429017,0.318,0.124,-0.294,-0.893,0.636,-0.028999999999999998,-0.758,2.312,0.43799999999999994,0.625
1503959429033,0.318,0.125,-0.294,-0.893,0.613,-0.024,-0.764,2.125,0.5,0.562
1503959429055,0.318,0.125,-0.294,-0.893,0.619,-0.028999999999999998,-0.764,3.062,2.938,0.875
1503959429078,0.318,0.126,-0.294,-0.892,0.632,-0.035,-0.763,3.0,4.938,0.75
1503959429093,0.318,0.127,-0.295,-0.892,0.644,-0.037000000000000005,-0.762,3.188,4.75,0.812
1503959429115,0.318,0.128,-0.295,-0.892,0.648,-0.046,-0.76,3.25,2.875,0.375
1503959429138,0.318,0.129,-0.295,-0.892,0.644,-0.046,-0.755,2.188,1.625,-0.688
1503959429152,0.318,0.13,-0.295,-0.8909999999999999,0.645,-0.038,-0.763,2.25,0.812,0.0
1503959429176,0.319,0.13,-0.295,-0.8909999999999999,0.633,-0.038,-0.764,2.125,0.688,-0.625
1503959429198,0.319,0.13,-0.295,-0.8909999999999999,0.637,-0.043,-0.758,1.5,-0.125,-1.25
1503959429212,0.319,0.131,-0.295,-0.8909999999999999,0.636,-0.040999999999999995,-0.763,0.875,0.125,-1.188
1503959429236,0.32,0.131,-0.295,-0.8909999999999999,0.638,-0.039,-0.752,0.125,0.25,-1.375
1503959429260,0.32,0.131,-0.295,-0.8909999999999999,0.6409999999999999,-0.044000000000000004,-0.758,-0.688,0.562,-1.8119999999999998
1503959429273,0.32,0.131,-0.29600000000000004,-0.89,0.637,-0.039,-0.755,-0.25,1.25,-2.688
1503959429304,0.321,0.131,-0.29600000000000004,-0.89,0.643,-0.035,-0.752,0.25,1.4380000000000002,-3.125
1503959429317,0.321,0.131,-0.29600000000000004,-0.89,0.633,-0.040999999999999995,-0.767,0.562,0.5,-2.938
1503959429333,0.322,0.131,-0.29600000000000004,-0.89,0.628,-0.040999999999999995,-0.7559999999999999,0.312,0.5,-3.625
1503959429355,0.32299999999999995,0.131,-0.29600000000000004,-0.889,0.635,-0.039,-0.757,-0.062,1.8119999999999998,-3.188
1503959429377,0.32299999999999995,0.131,-0.297,-0.889,0.643,-0.04,-0.7609999999999999,-0.562,2.312,-3.312
1503959429394,0.32299999999999995,0.131,-0.297,-0.889,0.6459999999999999,-0.042,-0.7509999999999999,-1.125,1.75,-3.688
1503959429415,0.324,0.131,-0.297,-0.889,0.642,-0.034,-0.75,-0.938,0.688,-3.25
1503959429438,0.325,0.131,-0.297,-0.888,0.642,-0.028999999999999998,-0.7490000000000001,-0.125,-0.125,-2.875
1503959429453,0.325,0.131,-0.297,-0.888,0.635,-0.031,-0.757,0.125,-0.5,-1.5
1503959429475,0.325,0.131,-0.297,-0.888,0.631,-0.034,-0.758,-0.938,-0.5,-1.062
1503959429498,0.325,0.131,-0.297,-0.888,0.634,-0.03,-0.757,-1.625,0.43799999999999994,-0.562
1503959429513,0.325,0.131,-0.297,-0.888,0.638,-0.031,-0.753,-1.4380000000000002,0.375,0.125
1503959429537,0.325,0.131,-0.297,-0.888,0.644,-0.033,-0.752,-1.188,0.188,0.188
1503959429557,0.325,0.131,-0.297,-0.888,0.6459999999999999,-0.033,-0.75,-1.062,0.312,0.562
1503959429573,0.325,0.131,-0.297,-0.888,0.6459999999999999,-0.033,-0.76,-1.25,-0.062,0.43799999999999994
1503959429597,0.325,0.131,-0.297,-0.888,0.64,-0.036000000000000004,-0.757,-1.5,-0.375,0.312
1503959429618,0.325,0.131,-0.297,-0.888,0.634,-0.035,-0.753,-1.9380000000000002,0.625,0.375
1503959429634,0.325,0.131,-0.297,-0.888,0.639,-0.036000000000000004,-0.7509999999999999,-2.0,0.938,0.25
1503959429656,0.325,0.131,-0.297,-0.888,0.644,-0.031,-0.7509999999999999,-1.5619999999999998,0.43799999999999994,0.75
1503959429677,0.325,0.131,-0.297,-0.888,0.642,-0.035,-0.7559999999999999,-0.75,0.188,0.5
1503959429700,0.325,0.131,-0.297,-0.888,0.643,-0.037000000000000005,-0.75,-1.062,0.312,0.0
1503959429715,0.325,0.131,-0.297,-0.888,0.636,-0.039,-0.763,-1.625,0.5,-0.375
