1503959280989,0.636,0.33799999999999997,-0.26899999999999996,-0.64,0.799,-0.061,-0.606,2.188,11.5,-8.562000000000001
1503959281005,0.637,0.33899999999999997,-0.26899999999999996,-0.638,0.8220000000000001,-0.07400000000000001,-0.599,5.688,8.687999999999999,-8.187999999999999
1503959281027,0.638,0.34,-0.27,-0.636,0.835,-0.08,-0.583,7.75,2.938,-8.562000000000001
1503959281050,0.639,0.341,-0.26899999999999996,-0.635,0.8240000000000001,-0.084,-0.5820000000000001,8.5,0.688,-7.062
1503959281065,0.64,0.342,-0.268,-0.634,0.8059999999999999,-0.092,-0.595,9.5,2.562,-5.188
1503959281087,0.64,0.344,-0.268,-0.632,0.8140000000000001,-0.099,-0.599,10.062000000000001,3.062,-3.875
1503959281110,0.6409999999999999,0.34600000000000003,-0.267,-0.631,0.833,-0.092,-0.594,11.125,4.25,-1.062
1503959281124,0.6409999999999999,0.348,-0.266,-0.63,0.8390000000000001,-0.094,-0.583,13.5,4.812,1.0
1503959281147,0.6409999999999999,0.35,-0.264,-0.629,0.8440000000000001,-0.094,-0.583,16.125,3.562,2.0
1503959281171,0.642,0.353,-0.262,-0.628,0.853,-0.106,-0.583,17.812,1.0,3.875
1503959281184,0.642,0.355,-0.26,-0.628,0.8370000000000001,-0.113,-0.589,19.75,0.0,7.25
1503959281207,0.642,0.358,-0.257,-0.627,0.8190000000000001,-0.115,-0.603,23.438000000000002,1.0,9.562000000000001
1503959281229,0.642,0.36200000000000004,-0.253,-0.627,0.8029999999999999,-0.12,-0.601,26.561999999999998,3.938,10.937999999999999
1503959281246,0.6409999999999999,0.366,-0.25,-0.626,0.826,-0.138,-0.583,29.625,7.5,12.062000000000001
1503959281267,0.64,0.37200000000000005,-0.24600000000000002,-0.625,0.847,-0.14800000000000002,-0.5670000000000001,31.811999999999998,9.687999999999999,17.312
1503959281289,0.639,0.37799999999999995,-0.242,-0.625,0.855,-0.174,-0.5670000000000001,34.125,8.812000000000001,21.625
1503959281304,0.638,0.38299999999999995,-0.237,-0.624,0.84,-0.177,-0.574,38.688,5.812,21.688000000000002
1503959281327,0.637,0.389,-0.231,-0.624,0.8370000000000001,-0.196,-0.5579999999999999,41.938,2.375,19.938
1503959281350,0.637,0.395,-0.225,-0.622,0.8240000000000001,-0.215,-0.5589999999999999,45.0,3.5,19.0
1503959281364,0.636,0.402,-0.22,-0.621,0.823,-0.22899999999999998,-0.55,46.75,6.688,19.875
1503959281387,0.634,0.409,-0.214,-0.62,0.8270000000000001,-0.242,-0.542,46.938,10.562000000000001,25.061999999999998
1503959281410,0.632,0.41700000000000004,-0.20800000000000002,-0.619,0.833,-0.25,-0.522,48.562,12.625,27.561999999999998
1503959281424,0.63,0.425,-0.20199999999999999,-0.618,0.821,-0.27,-0.531,51.75,13.062000000000001,25.375
1503959281447,0.629,0.43200000000000005,-0.195,-0.616,0.809,-0.297,-0.521,52.312,9.937999999999999,24.125
1503959281472,0.627,0.44,-0.18899999999999997,-0.615,0.804,-0.306,-0.507,52.438,10.312000000000001,25.438000000000002
1503959281484,0.625,0.44799999999999995,-0.182,-0.613,0.8029999999999999,-0.315,-0.516,53.125,15.875,27.188000000000002
1503959281507,0.623,0.456,-0.177,-0.611,0.802,-0.313,-0.51,52.25,18.375,27.438000000000002
1503959281529,0.62,0.46399999999999997,-0.17,-0.609,0.833,-0.336,-0.484,55.438,13.75,28.5
1503959281544,0.619,0.47100000000000003,-0.163,-0.607,0.847,-0.369,-0.465,57.75,7.75,26.561999999999998
1503959281567,0.618,0.478,-0.155,-0.605,0.8059999999999999,-0.377,-0.48100000000000004,58.938,3.312,25.875
1503959281591,0.616,0.485,-0.147,-0.602,0.78,-0.384,-0.479,59.375,5.688,24.188000000000002
1503959281612,0.615,0.493,-0.14,-0.6,0.7909999999999999,-0.381,-0.45,57.875,13.187999999999999,24.375
1503959281627,0.613,0.501,-0.134,-0.597,0.802,-0.384,-0.45299999999999996,59.688,15.25,23.75
1503959281650,0.611,0.508,-0.127,-0.593,0.807,-0.409,-0.414,60.688,9.125,20.5
1503959281664,0.611,0.515,-0.12,-0.59,0.7929999999999999,-0.42200000000000004,-0.40700000000000003,59.312,5.0,17.75
1503959281687,0.61,0.521,-0.113,-0.586,0.769,-0.42100000000000004,-0.4,58.125,5.25,16.75
1503959281709,0.609,0.528,-0.107,-0.583,0.762,-0.43,-0.384,54.938,6.0,16.875
1503959281724,0.608,0.5329999999999999,-0.10099999999999999,-0.579,0.765,-0.42100000000000004,-0.38799999999999996,51.875,7.812,16.875
1503959281749,0.608,0.539,-0.094,-0.5760000000000001,0.7559999999999999,-0.44799999999999995,-0.369,51.75,1.6880000000000002,14.625
1503959281769,0.607,0.5429999999999999,-0.08900000000000001,-0.573,0.74,-0.44,-0.365,48.625,1.75,12.687999999999999
1503959281784,0.607,0.5479999999999999,-0.083,-0.57,0.73,-0.45799999999999996,-0.36700000000000005,44.062,2.562,9.687999999999999
1503959281807,0.607,0.551,-0.079,-0.5670000000000001,0.727,-0.475,-0.36700000000000005,38.25,4.625,8.187999999999999
1503959281829,0.606,0.555,-0.076,-0.564,0.7340000000000001,-0.469,-0.363,34.0,8.75,8.25
1503959281845,0.606,0.5579999999999999,-0.073,-0.562,0.7509999999999999,-0.485,-0.359,31.25,6.375,8.187999999999999
1503959281867,0.605,0.561,-0.069,-0.56,0.774,-0.5,-0.359,30.625,1.125,8.562000000000001
1503959281889,0.606,0.562,-0.064,-0.5589999999999999,0.755,-0.502,-0.35200000000000004,26.375,-8.375,10.062000000000001
1503959281905,0.606,0.563,-0.061,-0.5579999999999999,0.737,-0.512,-0.34299999999999997,20.375,-7.062,10.5
1503959281927,0.606,0.565,-0.057999999999999996,-0.5579999999999999,0.7290000000000001,-0.518,-0.336,16.625,-0.312,9.687999999999999
1503959281950,0.605,0.5660000000000001,-0.055999999999999994,-0.557,0.754,-0.496,-0.32799999999999996,12.437999999999999,2.812,8.375
1503959281965,0.605,0.5670000000000001,-0.055,-0.557,0.765,-0.5329999999999999,-0.325,9.812000000000001,-1.4380000000000002,8.875
1503959281987,0.604,0.5660000000000001,-0.053,-0.5579999999999999,0.7609999999999999,-0.5589999999999999,-0.313,0.75,-6.25,9.937999999999999
1503959282009,0.604,0.565,-0.053,-0.56,0.748,-0.552,-0.281,-14.375,-2.625,10.187999999999999
1503959282025,0.602,0.563,-0.055999999999999994,-0.564,0.767,-0.528,-0.3,-28.5,5.0,10.562000000000001
1503959282047,0.6,0.56,-0.06,-0.568,0.7809999999999999,-0.524,-0.33,-35.438,7.625,9.062000000000001
1503959282069,0.599,0.557,-0.063,-0.5720000000000001,0.785,-0.527,-0.361,-37.125,4.625,7.625
1503959282085,0.598,0.5529999999999999,-0.067,-0.5760000000000001,0.7909999999999999,-0.529,-0.35700000000000004,-37.375,0.188,5.75
1503959282109,0.598,0.55,-0.071,-0.579,0.768,-0.49700000000000005,-0.35200000000000004,-38.062,-0.25,5.562
1503959282129,0.597,0.546,-0.075,-0.583,0.752,-0.503,-0.36,-39.0,4.5,3.438
1503959282145,0.595,0.5429999999999999,-0.08,-0.5870000000000001,0.763,-0.505,-0.382,-38.688,9.437999999999999,2.125
1503959282167,0.594,0.54,-0.085,-0.59,0.769,-0.51,-0.39,-39.75,9.687999999999999,-0.125
1503959282189,0.593,0.536,-0.09,-0.594,0.775,-0.496,-0.381,-42.625,8.062000000000001,-1.0
1503959282205,0.5920000000000001,0.532,-0.096,-0.598,0.7709999999999999,-0.483,-0.38799999999999996,-45.875,9.437999999999999,-0.812
1503959282226,0.59,0.528,-0.10300000000000001,-0.602,0.7709999999999999,-0.455,-0.401,-49.375,13.562000000000001,0.188
1503959282250,0.589,0.523,-0.109,-0.606,0.77,-0.429,-0.43200000000000005,-50.062,11.187999999999999,2.438
1503959282265,0.5870000000000001,0.518,-0.115,-0.611,0.755,-0.44799999999999995,-0.41,-53.438,6.625,3.812
1503959282287,0.585,0.512,-0.122,-0.617,0.738,-0.441,-0.425,-61.25,7.0,3.312
1503959282312,0.583,0.506,-0.129,-0.622,0.754,-0.402,-0.442,-66.25,9.25,2.812
1503959282325,0.581,0.498,-0.13699999999999998,-0.629,0.747,-0.361,-0.45899999999999996,-69.562,7.625,4.625
1503959282348,0.579,0.49,-0.14400000000000002,-0.635,0.7440000000000001,-0.364,-0.449,-73.812,-0.125,8.437999999999999
1503959282369,0.5760000000000001,0.48100000000000004,-0.151,-0.643,0.7340000000000001,-0.35100000000000003,-0.439,-82.43799999999999,-1.625,9.937999999999999
1503959282386,0.574,0.47,-0.159,-0.652,0.674,-0.318,-0.491,-88.875,-3.25,11.625
1503959282407,0.57,0.45899999999999996,-0.16699999999999998,-0.6609999999999999,0.631,-0.317,-0.529,-94.375,-0.5,12.812000000000001
1503959282430,0.5660000000000001,0.446,-0.174,-0.6709999999999999,0.618,-0.304,-0.532,-101.5,-3.312,18.438
1503959282445,0.561,0.434,-0.182,-0.682,0.645,-0.32299999999999995,-0.526,-108.875,-5.625,23.311999999999998
