1503959218743,0.639,0.319,-0.175,-0.677,0.68,-0.431,-0.6890000000000001,65.938,12.562000000000001,18.25
1503959218765,0.64,0.325,-0.172,-0.675,0.731,-0.156,-0.758,42.062,8.125,2.938
1503959218780,0.6409999999999999,0.332,-0.16699999999999998,-0.672,0.693,-0.2,-0.691,52.75,10.625,4.938
1503959218803,0.6409999999999999,0.34,-0.161,-0.669,0.6890000000000001,-0.282,-0.698,56.0,7.188,7.688
1503959218825,0.6409999999999999,0.348,-0.155,-0.6659999999999999,0.68,-0.262,-0.716,58.062,12.312000000000001,8.062000000000001
1503959218840,0.6409999999999999,0.35600000000000004,-0.149,-0.6629999999999999,0.669,-0.271,-0.7020000000000001,64.312,12.937999999999999,7.688
1503959218862,0.642,0.365,-0.14300000000000002,-0.659,0.696,-0.293,-0.7,67.312,12.312000000000001,6.688
1503959218885,0.642,0.375,-0.136,-0.6559999999999999,0.696,-0.32299999999999995,-0.679,69.75,12.687999999999999,8.0
1503959218900,0.642,0.384,-0.129,-0.6509999999999999,0.7070000000000001,-0.33899999999999997,-0.6829999999999999,73.812,13.062000000000001,6.562
1503959218922,0.642,0.39399999999999996,-0.12,-0.6459999999999999,0.7020000000000001,-0.34,-0.669,79.125,8.937999999999999,5.812
1503959218945,0.644,0.40299999999999997,-0.111,-0.6409999999999999,0.698,-0.369,-0.639,82.31200000000001,0.75,4.438
1503959218960,0.645,0.41200000000000003,-0.102,-0.635,0.687,-0.38,-0.639,84.625,-0.312,2.5
1503959218983,0.647,0.42100000000000004,-0.091,-0.629,0.657,-0.401,-0.63,89.25,-2.0,1.062
1503959219005,0.648,0.43,-0.081,-0.623,0.6579999999999999,-0.419,-0.585,90.125,0.625,0.75
1503959219020,0.649,0.44,-0.071,-0.616,0.664,-0.42700000000000005,-0.57,91.31200000000001,2.438,-0.875
1503959219042,0.6509999999999999,0.449,-0.062,-0.609,0.657,-0.452,-0.544,89.18799999999999,0.25,-3.688
1503959219065,0.652,0.45799999999999996,-0.052000000000000005,-0.602,0.6679999999999999,-0.457,-0.519,86.25,-1.5,-4.312
1503959219080,0.653,0.467,-0.043,-0.595,0.648,-0.479,-0.509,83.375,1.3119999999999998,-4.125
1503959219104,0.654,0.475,-0.035,-0.5870000000000001,0.64,-0.47700000000000004,-0.499,81.062,3.938,-5.125
1503959219125,0.655,0.483,-0.027000000000000003,-0.58,0.6579999999999999,-0.478,-0.496,78.875,5.312,-6.625
1503959219140,0.6559999999999999,0.491,-0.02,-0.573,0.679,-0.491,-0.47200000000000003,76.688,2.812,-6.0
1503959219163,0.657,0.498,-0.012,-0.5660000000000001,0.67,-0.511,-0.45299999999999996,73.062,0.25,-5.188
1503959219185,0.657,0.504,-0.005,-0.56,0.6629999999999999,-0.524,-0.452,67.188,-0.188,-4.625
1503959219200,0.6579999999999999,0.511,0.002,-0.5539999999999999,0.66,-0.524,-0.439,63.562,2.875,-4.688
1503959219222,0.6579999999999999,0.517,0.006999999999999999,-0.5479999999999999,0.672,-0.534,-0.424,59.125,5.312,-3.375
1503959219245,0.6579999999999999,0.522,0.013000000000000001,-0.5429999999999999,0.696,-0.537,-0.43799999999999994,54.375,6.0,-1.0
1503959219259,0.657,0.527,0.018000000000000002,-0.539,0.698,-0.555,-0.414,51.375,0.188,3.5
1503959219282,0.657,0.531,0.024,-0.535,0.6859999999999999,-0.564,-0.38299999999999995,44.0,-1.4380000000000002,6.062
1503959219305,0.6559999999999999,0.534,0.027999999999999997,-0.5329999999999999,0.662,-0.5710000000000001,-0.374,32.188,4.125,7.75
1503959219320,0.654,0.537,0.028999999999999998,-0.532,0.657,-0.544,-0.37,20.0,13.25,7.0
1503959219342,0.652,0.54,0.03,-0.532,0.696,-0.5660000000000001,-0.38299999999999995,12.125,16.125,8.812000000000001
1503959219365,0.65,0.542,0.03,-0.532,0.733,-0.575,-0.366,5.938,12.0,13.5
1503959219381,0.648,0.542,0.031,-0.534,0.708,-0.5660000000000001,-0.363,-1.4380000000000002,4.062,17.062
1503959219402,0.6459999999999999,0.542,0.03,-0.537,0.685,-0.581,-0.369,-11.25,5.0,17.688
1503959219425,0.644,0.541,0.027999999999999997,-0.54,0.684,-0.575,-0.376,-20.312,11.5,16.688
1503959219448,0.642,0.54,0.026000000000000002,-0.544,0.6829999999999999,-0.5539999999999999,-0.384,-24.688000000000002,13.75,15.25
1503959219470,0.64,0.539,0.022000000000000002,-0.5479999999999999,0.684,-0.5539999999999999,-0.409,-24.188000000000002,15.562000000000001,11.25
1503959219485,0.638,0.5379999999999999,0.019,-0.551,0.6759999999999999,-0.583,-0.413,-22.561999999999998,13.5,9.562000000000001
1503959219500,0.636,0.537,0.016,-0.5539999999999999,0.687,-0.589,-0.402,-24.188000000000002,14.375,10.312000000000001
1503959219522,0.634,0.536,0.013000000000000001,-0.557,0.693,-0.594,-0.41100000000000003,-22.125,14.125,11.625
1503959219545,0.632,0.535,0.011000000000000001,-0.56,0.69,-0.607,-0.42200000000000004,-18.25,9.75,12.312000000000001
1503959219560,0.63,0.534,0.01,-0.563,0.6829999999999999,-0.614,-0.39,-18.312,6.5,10.937999999999999
1503959219582,0.629,0.5329999999999999,0.008,-0.5660000000000001,0.6859999999999999,-0.618,-0.39899999999999997,-17.625,7.625,8.062000000000001
1503959219605,0.628,0.532,0.006999999999999999,-0.568,0.6890000000000001,-0.626,-0.41200000000000003,-15.687999999999999,6.438,6.812
1503959219620,0.627,0.531,0.005,-0.57,0.67,-0.636,-0.366,-20.5,1.25,7.5
1503959219642,0.625,0.529,0.003,-0.574,0.713,-0.628,-0.306,-34.312,-0.5,11.437999999999999
1503959219665,0.623,0.524,-0.003,-0.58,0.6990000000000001,-0.55,-0.324,-56.062,6.438,13.75
1503959219681,0.622,0.52,-0.011000000000000001,-0.586,0.616,-0.494,-0.418,-61.0,16.75,5.688
1503959219702,0.619,0.515,-0.017,-0.5920000000000001,0.6579999999999999,-0.557,-0.45399999999999996,-56.688,14.0,10.812000000000001
1503959219725,0.617,0.51,-0.022000000000000002,-0.598,0.688,-0.589,-0.45799999999999996,-54.688,4.438,14.5
1503959219742,0.615,0.505,-0.027999999999999997,-0.605,0.61,-0.575,-0.436,-59.562,10.687999999999999,10.375
