1503959373063,0.419,0.321,-0.305,-0.7929999999999999,0.757,-0.28,-0.54,7.75,3.25,-17.125
1503959373084,0.42,0.322,-0.307,-0.7909999999999999,0.7659999999999999,-0.267,-0.561,2.625,10.812000000000001,-11.375
1503959373093,0.42,0.322,-0.309,-0.79,0.8109999999999999,-0.256,-0.544,-1.125,10.312000000000001,-9.125
1503959373117,0.42100000000000004,0.322,-0.311,-0.789,0.8370000000000001,-0.233,-0.5429999999999999,-5.312,3.812,-8.562000000000001
1503959373131,0.42200000000000004,0.32,-0.311,-0.789,0.8290000000000001,-0.225,-0.565,-7.438,-3.75,-5.688
1503959373154,0.42200000000000004,0.318,-0.311,-0.79,0.809,-0.20600000000000002,-0.57,-9.625,-5.5,-1.375
1503959373175,0.42100000000000004,0.316,-0.312,-0.7909999999999999,0.795,-0.195,-0.573,-10.812000000000001,-4.438,3.062
1503959373191,0.42,0.315,-0.312,-0.792,0.7979999999999999,-0.21100000000000002,-0.5660000000000001,-14.562000000000001,-1.6880000000000002,7.0
1503959373215,0.418,0.313,-0.314,-0.7929999999999999,0.82,-0.21,-0.531,-18.125,-1.4380000000000002,7.875
1503959373237,0.41600000000000004,0.31,-0.315,-0.794,0.828,-0.212,-0.5329999999999999,-20.811999999999998,-3.625,6.25
1503959373257,0.415,0.307,-0.316,-0.7959999999999999,0.8009999999999999,-0.204,-0.5489999999999999,-24.311999999999998,-7.562,4.0
1503959373273,0.414,0.303,-0.317,-0.7979999999999999,0.784,-0.19899999999999998,-0.56,-25.811999999999998,-5.5,3.0
1503959373296,0.41200000000000003,0.299,-0.319,-0.799,0.769,-0.201,-0.5660000000000001,-28.438000000000002,-0.25,1.5619999999999998
1503959373319,0.41,0.29600000000000004,-0.321,-0.8009999999999999,0.7759999999999999,-0.18899999999999997,-0.565,-30.061999999999998,2.625,0.812
1503959373334,0.409,0.29100000000000004,-0.32299999999999995,-0.802,0.7829999999999999,-0.18600000000000003,-0.57,-30.75,-2.562,-1.25
1503959373357,0.408,0.287,-0.325,-0.804,0.774,-0.18,-0.5820000000000001,-30.75,-5.875,-3.625
1503959373382,0.408,0.281,-0.326,-0.805,0.748,-0.18899999999999997,-0.603,-31.938000000000002,-6.375,-4.688
1503959373394,0.40700000000000003,0.276,-0.327,-0.807,0.762,-0.179,-0.595,-31.688000000000002,-8.062000000000001,-5.688
1503959373420,0.40700000000000003,0.271,-0.32799999999999996,-0.809,0.76,-0.17600000000000002,-0.607,-33.438,-10.937999999999999,-8.375
1503959373438,0.40700000000000003,0.265,-0.32799999999999996,-0.81,0.733,-0.16399999999999998,-0.601,-32.688,-12.937999999999999,-10.187999999999999
