1503959573922,0.23800000000000002,0.20600000000000002,-0.47600000000000003,-0.821,0.7959999999999999,-0.076,-0.397,-23.0,-25.061999999999998,-6.812
1503959573942,0.23800000000000002,0.201,-0.475,-0.823,0.873,-0.061,-0.405,-28.375,-21.5,-5.438
1503959573964,0.23600000000000002,0.196,-0.47200000000000003,-0.826,0.938,-0.06,-0.43799999999999994,-31.375,-26.0,5.125
1503959573986,0.23199999999999998,0.191,-0.469,-0.831,0.9279999999999999,-0.085,-0.469,-33.062,-33.438,13.062000000000001
1503959574002,0.23,0.18600000000000003,-0.465,-0.835,0.9009999999999999,-0.085,-0.47,-30.25,-33.312,12.375
1503959574025,0.22699999999999998,0.182,-0.461,-0.838,0.89,-0.077,-0.486,-24.625,-28.875,8.562000000000001
1503959574040,0.226,0.179,-0.45799999999999996,-0.841,0.905,-0.09,-0.474,-18.562,-27.938000000000002,9.125
1503959574062,0.222,0.177,-0.455,-0.8440000000000001,0.8959999999999999,-0.11900000000000001,-0.489,-21.938000000000002,-23.25,15.062000000000001
1503959574084,0.21899999999999997,0.174,-0.452,-0.847,0.866,-0.09,-0.507,-22.311999999999998,-18.562,18.062
1503959574100,0.21600000000000003,0.172,-0.451,-0.8490000000000001,0.825,-0.057,-0.526,-18.5,-10.312000000000001,13.187999999999999
1503959574122,0.215,0.17,-0.45,-0.85,0.846,-0.043,-0.535,-12.937999999999999,-5.062,7.312
1503959574144,0.214,0.16899999999999998,-0.449,-0.851,0.873,-0.076,-0.514,-5.688,-5.0,6.188
1503959574161,0.213,0.16899999999999998,-0.44799999999999995,-0.852,0.8690000000000001,-0.11199999999999999,-0.502,-2.5,-9.312000000000001,3.25
1503959574184,0.212,0.16899999999999998,-0.447,-0.853,0.84,-0.114,-0.488,-4.875,-6.812,4.375
1503959574204,0.21100000000000002,0.16899999999999998,-0.446,-0.853,0.8140000000000001,-0.086,-0.513,-4.0,-2.938,6.25
1503959574220,0.21100000000000002,0.16899999999999998,-0.446,-0.853,0.8079999999999999,-0.087,-0.514,-2.438,3.312,4.0
1503959574242,0.21,0.16899999999999998,-0.447,-0.853,0.818,-0.10099999999999999,-0.506,-1.9380000000000002,8.25,0.875
1503959574264,0.21,0.16899999999999998,-0.447,-0.853,0.8340000000000001,-0.099,-0.501,-0.625,5.25,1.5619999999999998
1503959574279,0.21,0.17,-0.44799999999999995,-0.852,0.856,-0.09300000000000001,-0.484,-0.312,2.25,1.125
1503959574302,0.21,0.17,-0.449,-0.852,0.8420000000000001,-0.098,-0.47700000000000004,-0.5,5.188,-2.125
1503959574324,0.21,0.17,-0.449,-0.852,0.8320000000000001,-0.094,-0.486,-1.188,4.25,-4.0
1503959574339,0.21,0.17,-0.45,-0.851,0.8440000000000001,-0.08800000000000001,-0.48,-1.25,6.438,-1.6880000000000002
1503959574362,0.21,0.17,-0.452,-0.85,0.8590000000000001,-0.096,-0.506,-1.25,11.75,1.3119999999999998
