1503959556609,0.044000000000000004,0.10800000000000001,-0.379,-0.9179999999999999,0.726,-0.171,-0.6729999999999999,-10.75,-5.5,-3.938
1503959556632,0.045,0.106,-0.37799999999999995,-0.919,0.711,-0.136,-0.679,-10.375,-4.375,-4.562
1503959556647,0.045,0.10400000000000001,-0.37799999999999995,-0.919,0.7290000000000001,-0.136,-0.616,-9.187999999999999,-2.625,-5.562
1503959556671,0.044000000000000004,0.10300000000000001,-0.379,-0.9179999999999999,0.7509999999999999,-0.155,-0.607,-8.562000000000001,2.438,0.25
1503959556691,0.043,0.102,-0.38,-0.919,0.7979999999999999,-0.141,-0.659,-9.5,-1.375,6.812
1503959556707,0.040999999999999995,0.10099999999999999,-0.377,-0.92,0.7490000000000001,-0.145,-0.6579999999999999,-11.062000000000001,-14.937999999999999,7.938
1503959556731,0.04,0.1,-0.374,-0.9209999999999999,0.675,-0.14300000000000002,-0.655,-9.875,-16.688,7.625
1503959556751,0.038,0.099,-0.373,-0.922,0.6759999999999999,-0.149,-0.6459999999999999,-10.0,-4.75,8.562000000000001
1503959556767,0.036000000000000004,0.098,-0.373,-0.922,0.726,-0.146,-0.685,-11.062000000000001,-1.188,13.062000000000001
1503959556789,0.033,0.09699999999999999,-0.371,-0.9229999999999999,0.737,-0.153,-0.68,-10.562000000000001,-10.875,12.187999999999999
1503959556811,0.032,0.09699999999999999,-0.369,-0.924,0.6940000000000001,-0.158,-0.687,-8.25,-10.562000000000001,7.875
1503959556827,0.031,0.096,-0.368,-0.924,0.69,-0.151,-0.6940000000000001,-7.25,-6.125,4.938
1503959556849,0.03,0.095,-0.36700000000000005,-0.925,0.7440000000000001,-0.151,-0.6779999999999999,-5.875,-4.688,0.562
1503959556873,0.03,0.094,-0.36700000000000005,-0.925,0.735,-0.168,-0.642,-7.312,-6.125,-1.188
1503959556887,0.03,0.09300000000000001,-0.366,-0.925,0.732,-0.14800000000000002,-0.6759999999999999,-7.625,-7.25,-2.5
1503959556909,0.031,0.092,-0.365,-0.9259999999999999,0.7290000000000001,-0.136,-0.682,-7.688,-8.625,-4.375
1503959556934,0.032,0.09,-0.363,-0.927,0.713,-0.125,-0.684,-6.0,-12.062000000000001,-6.812
1503959556947,0.033,0.08900000000000001,-0.361,-0.9279999999999999,0.6970000000000001,-0.125,-0.693,-4.688,-13.562000000000001,-8.062000000000001
1503959556972,0.034,0.08800000000000001,-0.36,-0.9279999999999999,0.6990000000000001,-0.135,-0.652,-4.25,-10.25,-5.312
1503959556991,0.034,0.087,-0.359,-0.929,0.706,-0.141,-0.684,-5.5,-8.0,-2.75
1503959557007,0.034,0.086,-0.35700000000000004,-0.929,0.708,-0.13699999999999998,-0.7090000000000001,-6.188,-9.5,-2.688
1503959557030,0.035,0.086,-0.355,-0.93,0.665,-0.142,-0.7090000000000001,-4.188,-12.062000000000001,-4.875
1503959557052,0.037000000000000005,0.085,-0.353,-0.9309999999999999,0.6509999999999999,-0.115,-0.698,-1.875,-11.375,-7.312
1503959557073,0.038,0.084,-0.35200000000000004,-0.9309999999999999,0.6729999999999999,-0.113,-0.6940000000000001,0.25,-5.75,-7.438
1503959557090,0.039,0.084,-0.35200000000000004,-0.9309999999999999,0.7020000000000001,-0.114,-0.693,0.75,-3.0,-5.0
1503959557111,0.04,0.084,-0.35200000000000004,-0.932,0.7140000000000001,-0.11800000000000001,-0.6990000000000001,-0.375,-6.75,-3.75
1503959557128,0.04,0.084,-0.35,-0.932,0.696,-0.138,-0.6779999999999999,-1.5619999999999998,-8.937999999999999,-2.312
1503959557150,0.04,0.083,-0.349,-0.9329999999999999,0.6859999999999999,-0.131,-0.73,-3.062,-9.687999999999999,-0.875
1503959557172,0.04,0.083,-0.34700000000000003,-0.9329999999999999,0.6779999999999999,-0.131,-0.7340000000000001,-3.75,-11.687999999999999,0.688
1503959557188,0.04,0.083,-0.344,-0.934,0.6579999999999999,-0.126,-0.7170000000000001,-4.062,-13.375,0.938
1503959557210,0.039,0.08199999999999999,-0.342,-0.935,0.6459999999999999,-0.122,-0.687,-3.0,-12.562000000000001,4.062
1503959557234,0.039,0.08199999999999999,-0.341,-0.9359999999999999,0.64,-0.10800000000000001,-0.718,-3.75,-6.5,6.25
1503959557248,0.038,0.08199999999999999,-0.34,-0.9359999999999999,0.675,-0.11199999999999999,-0.737,-1.8119999999999998,-4.25,5.312
1503959557270,0.037000000000000005,0.08199999999999999,-0.33899999999999997,-0.9359999999999999,0.68,-0.121,-0.741,-1.6880000000000002,-6.5,2.312
1503959557291,0.037000000000000005,0.08199999999999999,-0.33799999999999997,-0.937,0.653,-0.125,-0.718,-1.5,-4.625,0.75
1503959557308,0.037000000000000005,0.08199999999999999,-0.33799999999999997,-0.937,0.6579999999999999,-0.13699999999999998,-0.7090000000000001,-0.562,-1.625,1.062
1503959557332,0.037000000000000005,0.08199999999999999,-0.33799999999999997,-0.937,0.675,-0.129,-0.727,-0.75,-0.688,0.562
1503959557352,0.038,0.08199999999999999,-0.33799999999999997,-0.937,0.6759999999999999,-0.125,-0.716,-0.625,-1.5,-1.5619999999999998
1503959557370,0.038,0.08199999999999999,-0.33799999999999997,-0.937,0.6659999999999999,-0.13,-0.7290000000000001,-0.875,-1.8119999999999998,-4.0
1503959557390,0.039,0.08199999999999999,-0.33799999999999997,-0.937,0.648,-0.124,-0.711,-2.125,2.312,-2.625
1503959557412,0.039,0.081,-0.33899999999999997,-0.937,0.672,-0.111,-0.736,-2.188,2.875,-1.375
1503959557428,0.039,0.081,-0.33899999999999997,-0.937,0.669,-0.115,-0.737,-1.625,1.062,0.938
1503959557450,0.039,0.081,-0.33899999999999997,-0.937,0.643,-0.11599999999999999,-0.732,-0.43799999999999994,0.562,-0.062
1503959557472,0.039,0.08199999999999999,-0.33899999999999997,-0.9359999999999999,0.6579999999999999,-0.128,-0.718,0.5,3.562,0.062
1503959557488,0.039,0.08199999999999999,-0.34,-0.9359999999999999,0.677,-0.111,-0.72,-0.125,6.375,0.562
1503959557510,0.039,0.08199999999999999,-0.341,-0.9359999999999999,0.69,-0.114,-0.722,0.125,4.562,-1.3119999999999998
