1503959246941,0.599,0.235,-0.23,-0.73,0.636,-0.077,-0.745,-3.562,-2.125,3.625
1503959246964,0.599,0.23399999999999999,-0.23,-0.73,0.639,-0.057999999999999996,-0.7509999999999999,-3.375,-0.188,3.188
1503959246980,0.598,0.23399999999999999,-0.231,-0.731,0.6459999999999999,-0.057,-0.7509999999999999,-2.625,1.5619999999999998,2.688
1503959247002,0.598,0.23399999999999999,-0.231,-0.731,0.659,-0.059000000000000004,-0.738,-2.375,-1.625,4.875
1503959247023,0.597,0.23399999999999999,-0.23,-0.732,0.6579999999999999,-0.059000000000000004,-0.75,-2.0,-3.562,4.875
1503959247040,0.597,0.233,-0.23,-0.732,0.626,-0.064,-0.758,-3.438,-5.688,3.062
1503959247065,0.597,0.233,-0.22899999999999998,-0.733,0.63,-0.057,-0.7509999999999999,-3.312,-3.875,3.25
1503959247083,0.596,0.233,-0.22899999999999998,-0.733,0.637,-0.062,-0.7509999999999999,-3.375,-0.188,3.688
1503959247100,0.596,0.233,-0.22899999999999998,-0.7340000000000001,0.653,-0.069,-0.754,-3.25,0.188,3.875
1503959247122,0.595,0.23199999999999998,-0.22899999999999998,-0.7340000000000001,0.654,-0.065,-0.7490000000000001,-3.0,-2.188,4.062
1503959247143,0.595,0.23199999999999998,-0.22899999999999998,-0.735,0.645,-0.054000000000000006,-0.745,-2.062,-5.062,2.688
1503959247159,0.595,0.231,-0.228,-0.735,0.634,-0.059000000000000004,-0.75,-1.062,-5.312,2.562
1503959247181,0.595,0.231,-0.228,-0.735,0.626,-0.069,-0.762,-0.5,-1.75,1.4380000000000002
1503959247203,0.595,0.231,-0.22699999999999998,-0.735,0.6409999999999999,-0.07,-0.768,-0.938,-1.375,-0.5
1503959247219,0.595,0.231,-0.22699999999999998,-0.735,0.6409999999999999,-0.064,-0.7509999999999999,-1.25,-2.688,-1.062
1503959247242,0.596,0.231,-0.22699999999999998,-0.735,0.639,-0.066,-0.753,0.375,-1.5619999999999998,-1.875
1503959247263,0.596,0.231,-0.22699999999999998,-0.735,0.639,-0.07400000000000001,-0.755,0.0,0.812,-1.75
1503959247279,0.596,0.231,-0.22699999999999998,-0.735,0.638,-0.062,-0.759,0.43799999999999994,-0.25,-1.0
1503959247301,0.596,0.231,-0.22699999999999998,-0.7340000000000001,0.64,-0.069,-0.762,1.188,-1.3119999999999998,-2.625
